23560011005229,0.0009162971982732415,0.00022907429956831038,0.0013744457392022014
23560012706896,-0.0027488914784044027,0.00022907429956831038,-0.00045814859913662076
23560015571167,0.0027488914784044027,0.000839939049910754,0.0007635809597559273
23560016801323,-0.000305432389723137,-0.00038179047987796366,0.0013744457392022014
23560064107937,-0.000305432389723137,0.00022907429956831038,0.0013744457392022014
23560064117677,0.000305432389723137,0.00022907429956831038,0.0001527161948615685
23560064124656,0.000305432389723137,0.001450803829357028,-0.0010690133785828948
23560064129760,0.000305432389723137,-0.00038179047987796366,0.0001527161948615685
23560064133719,0.000305432389723137,-0.00038179047987796366,0.0025961752980947495
23560064138979,-0.000305432389723137,-0.00038179047987796366,0.0001527161948615685
23560064145073,0.0009162971982732415,0.000839939049910754,-0.00045814859913662076
23560064156219,0.0009162971982732415,0.001450803829357028,0.0013744457392022014
23560064160594,0.000305432389723137,0.000839939049910754,-0.001679878099821508
23560064165542,0.000305432389723137,-0.0009926552884280682,-0.00045814859913662076
23560064168771,0.0021380267571657896,-0.00038179047987796366,0.0001527161948615685
23560064174812,-0.000305432389723137,-0.00038179047987796366,-0.00045814859913662076
23560064177000,-0.000305432389723137,-0.00038179047987796366,-0.0010690133785828948
23560064181323,0.000305432389723137,0.000839939049910754,0.0001527161948615685
23560064186687,0.000305432389723137,-0.00038179047987796366,-0.0010690133785828948
23560064190646,0.0009162971982732415,-0.00038179047987796366,-0.0010690133785828948
23560064195958,0.000305432389723137,0.000839939049910754,0.0001527161948615685
23560064198094,0.0009162971982732415,-0.0009926552884280682,-0.00045814859913662076
23560064201323,0.0009162971982732415,0.00022907429956831038,-0.0010690133785828948
23560064718458,0.000305432389723137,0.00022907429956831038,-0.001679878099821508
23560067577937,0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
23560069209552,0.000305432389723137,-0.00038179047987796366,0.0007635809597559273
23560072717052,-0.000305432389723137,-0.00038179047987796366,0.0007635809597559273
23560124105906,-0.000305432389723137,-0.0022143847309052944,-0.00045814859913662076
23560124128146,0.0009162971982732415,-0.0009926552884280682,-0.0010690133785828948
23560124132729,-0.000305432389723137,-0.0016035200096666813,0.0001527161948615685
23560124149344,-0.000305432389723137,0.00022907429956831038,0.0001527161948615685
23560124153771,0.0009162971982732415,0.00022907429956831038,0.0001527161948615685
23560124156271,-0.000305432389723137,0.00022907429956831038,0.0007635809597559273
23560124161479,0.000305432389723137,-0.00038179047987796366,0.0001527161948615685
23560124165125,-0.0015271619195118546,0.00022907429956831038,-0.0010690133785828948
23560124167208,0.000305432389723137,0.00022907429956831038,0.0001527161948615685
23560124174760,0.000305432389723137,0.00022907429956831038,-0.0010690133785828948
23560124178302,-0.0009162971982732415,0.000839939049910754,-0.001679878099821508
23560124181687,0.0009162971982732415,0.001450803829357028,-0.00045814859913662076
23560124187260,0.000305432389723137,-0.0009926552884280682,-0.00045814859913662076
23560124190489,-0.000305432389723137,0.00022907429956831038,-0.001679878099821508
23560124192573,0.0015271619195118546,-0.0016035200096666813,0.0001527161948615685
23560124198562,0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
23560124205229,-0.0009162971982732415,0.000839939049910754,-0.00045814859913662076
23560124207208,-0.0009162971982732415,-0.0009926552884280682,0.0001527161948615685
23560124211271,0.000305432389723137,-0.0009926552884280682,0.0013744457392022014
23560124214448,0.0015271619195118546,0.00022907429956831038,0.0019853105768561363
23560124220229,0.0021380267571657896,-0.0016035200096666813,0.0007635809597559273
23560124223406,0.000305432389723137,-0.00038179047987796366,0.0013744457392022014
23560129187469,0.0009162971982732415,-0.0009926552884280682,-0.00045814859913662076
23560129251531,0.0009162971982732415,-0.0009926552884280682,-0.002290742937475443
23560178295021,0.0009162971982732415,-0.0009926552884280682,-0.00045814859913662076
23560178298823,-0.000305432389723137,0.00022907429956831038,-0.0010690133785828948
23560178301687,0.0015271619195118546,-0.0009926552884280682,-0.0010690133785828948
23560178306948,-0.000305432389723137,-0.00038179047987796366,-0.0010690133785828948
23560178314604,-0.000305432389723137,-0.0009926552884280682,0.0013744457392022014
23560178316739,0.0015271619195118546,-0.00038179047987796366,0.0013744457392022014
23560178318719,0.000305432389723137,-0.00038179047987796366,-0.0010690133785828948
23560178324656,0.0009162971982732415,0.000839939049910754,-0.00045814859913662076
23560178328666,0.000305432389723137,-0.0009926552884280682,-0.00045814859913662076
23560178333823,-0.0015271619195118546,-0.00038179047987796366,-0.0010690133785828948
23560178340021,0.000305432389723137,0.00022907429956831038,0.0007635809597559273
23560178342416,-0.0009162971982732415,0.00022907429956831038,-0.00045814859913662076
23560178346583,0.000305432389723137,-0.0009926552884280682,-0.0010690133785828948
23560178348562,0.0009162971982732415,-0.0016035200096666813,0.0001527161948615685
23560178354344,0.000305432389723137,-0.0022143847309052944,0.0001527161948615685
23560178357625,0.0015271619195118546,-0.00038179047987796366,0.0001527161948615685
23560178361687,-0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
23560178366844,-0.000305432389723137,0.000839939049910754,0.0013744457392022014
23560178370698,0.0009162971982732415,0.00022907429956831038,0.0001527161948615685
23560178374656,0.0021380267571657896,0.00022907429956831038,0.0007635809597559273
23560178378041,0.0015271619195118546,0.000839939049910754,0.0001527161948615685
23560183151791,0.000305432389723137,-0.00038179047987796366,0.0001527161948615685
23560183287573,0.000305432389723137,-0.0009926552884280682,-0.0010690133785828948
23560186611687,0.000305432389723137,0.001450803829357028,-0.001679878099821508
23560187612208,-0.000305432389723137,-0.00038179047987796366,-0.00045814859913662076
23560240959448,0.0009162971982732415,0.000839939049910754,0.0007635809597559273
23560240971271,0.0009162971982732415,0.00022907429956831038,0.0001527161948615685
23560240980021,0.0015271619195118546,0.00022907429956831038,-0.00045814859913662076
23560240985750,0.0009162971982732415,0.001450803829357028,-0.001679878099821508
23560240988666,0.000305432389723137,0.000839939049910754,-0.0010690133785828948
23560240992521,0.000305432389723137,0.00022907429956831038,0.0007635809597559273
23560240997521,-0.000305432389723137,0.00022907429956831038,0.0001527161948615685
23560241002156,0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
23560241007416,0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
23560241012000,-0.000305432389723137,-0.00038179047987796366,0.0013744457392022014
23560241019239,0.0015271619195118546,0.001450803829357028,0.0007635809597559273
23560241024031,0.000305432389723137,-0.00038179047987796366,-0.00045814859913662076
23560241028979,0.000305432389723137,-0.0016035200096666813,-0.002290742937475443
23560241032625,0.000305432389723137,-0.0016035200096666813,0.0001527161948615685
23560241037260,-0.0009162971982732415,-0.0009926552884280682,0.0013744457392022014
23560241044864,-0.000305432389723137,0.00022907429956831038,0.0001527161948615685
23560241048614,0.000305432389723137,0.000839939049910754,-0.00045814859913662076
23560241052156,0.0009162971982732415,-0.00038179047987796366,0.0007635809597559273
23560241058614,0.0015271619195118546,0.00022907429956831038,0.0001527161948615685
23560241060646,0.0021380267571657896,0.00022907429956831038,-0.0010690133785828948
23560241066896,0.000305432389723137,-0.00038179047987796366,-0.001679878099821508
23560242202521,-0.0009162971982732415,-0.0022143847309052944,-0.00045814859913662076
23560242469552,0.0015271619195118546,-0.00038179047987796366,0.0007635809597559273
23560245259708,-0.0015271619195118546,-0.00038179047987796366,0.0001527161948615685
23560247002625,-0.0009162971982732415,-0.0009926552884280682,-0.00045814859913662076
23560250116948,0.000305432389723137,-0.00038179047987796366,-0.0010690133785828948
23560300662937,0.0009162971982732415,-0.0009926552884280682,0.0001527161948615685
23560300704344,-0.0009162971982732415,0.000839939049910754,0.0007635809597559273
23560300712729,0.000305432389723137,-0.0009926552884280682,-0.00045814859913662076
23560300715229,0.0009162971982732415,-0.0016035200096666813,-0.0010690133785828948
23560300720385,-0.0015271619195118546,0.00022907429956831038,-0.00045814859913662076
23560300726635,0.0009162971982732415,0.000839939049910754,0.0007635809597559273
23560300731948,0.0015271619195118546,0.000839939049910754,0.0001527161948615685
23560300735750,-0.0009162971982732415,-0.00038179047987796366,-0.00045814859913662076
23560300744552,0.0009162971982732415,-0.00038179047987796366,0.0007635809597559273
23560300746635,0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
23560300751687,0.0015271619195118546,0.00022907429956831038,0.0001527161948615685
23560300755750,-0.000305432389723137,0.000839939049910754,0.0007635809597559273
23560300762312,-0.000305432389723137,0.000839939049910754,-0.0010690133785828948
23560300774708,-0.0021380267571657896,0.00022907429956831038,-0.001679878099821508
23560300778041,0.0009162971982732415,0.00022907429956831038,0.0001527161948615685
23560300782104,0.0009162971982732415,0.000839939049910754,0.0007635809597559273
23560300786010,0.000305432389723137,-0.00038179047987796366,-0.00045814859913662076
23560300790437,-0.0009162971982732415,-0.0009926552884280682,0.0001527161948615685
23560300794552,0.000305432389723137,-0.0009926552884280682,0.0007635809597559273
23560300798666,-0.0009162971982732415,0.00022907429956831038,-0.00045814859913662076
23560300801791,0.000305432389723137,-0.00038179047987796366,0.0001527161948615685
23560302987729,0.0009162971982732415,0.000839939049910754,-0.0010690133785828948
23560304511687,0.0009162971982732415,0.00022907429956831038,-0.0010690133785828948
23560307499500,0.0009162971982732415,0.00022907429956831038,0.0001527161948615685
23560308785125,0.0015271619195118546,-0.0016035200096666813,0.0007635809597559273
23560357856427,-0.0009162971982732415,0.00022907429956831038,0.0001527161948615685
23560357894864,0.0027488914784044027,0.000839939049910754,-0.00045814859913662076
23560357897833,0.0021380267571657896,0.001450803829357028,0.0001527161948615685
23560357905750,0.000305432389723137,0.000839939049910754,0.0007635809597559273
23560357916218,0.000305432389723137,0.00022907429956831038,0.0007635809597559273
23560357921635,0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
23560357946271,0.000305432389723137,0.00022907429956831038,0.0007635809597559273
23560357951062,0.0021380267571657896,-0.0009926552884280682,0.0007635809597559273
23560357957000,0.0009162971982732415,0.00022907429956831038,-0.00045814859913662076
23560357963979,-0.000305432389723137,0.001450803829357028,-0.0010690133785828948
23560357971218,0.0015271619195118546,0.002061668550595641,-0.00045814859913662076
23560357973614,0.000305432389723137,-0.0009926552884280682,0.0007635809597559273
23560357979291,0.000305432389723137,0.00022907429956831038,0.0013744457392022014
23560357981323,0.0009162971982732415,0.001450803829357028,0.0013744457392022014
23560357987156,0.0015271619195118546,-0.00038179047987796366,0.0001527161948615685
23560357990437,0.000305432389723137,0.00022907429956831038,0.0001527161948615685
23560357994500,-0.000305432389723137,0.000839939049910754,0.0001527161948615685
23560357998771,0.000305432389723137,-0.0009926552884280682,-0.00045814859913662076
23560358004656,0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
23560358008406,0.000305432389723137,0.00022907429956831038,-0.001679878099821508
23560360085281,0.000305432389723137,0.00022907429956831038,0.0001527161948615685
23560364529135,0.000305432389723137,0.000839939049910754,0.0013744457392022014
23560364539083,0.0015271619195118546,0.001450803829357028,0.0001527161948615685
23560367104396,0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
23560412426896,0.000305432389723137,-0.00038179047987796366,-0.00045814859913662076
23560412436062,-0.000305432389723137,-0.0009926552884280682,0.0001527161948615685
23560412442416,0.0009162971982732415,-0.00038179047987796366,0.0007635809597559273
23560412446218,0.0009162971982732415,0.000839939049910754,0.0007635809597559273
23560412451375,-0.000305432389723137,0.00022907429956831038,0.0001527161948615685
23560412454916,0.0015271619195118546,0.00022907429956831038,0.0001527161948615685
23560412459656,0.000305432389723137,0.00022907429956831038,0.0007635809597559273
23560412463146,0.000305432389723137,-0.00038179047987796366,0.0001527161948615685
23560412466948,0.0009162971982732415,-0.0009926552884280682,-0.0010690133785828948
23560412470437,0.000305432389723137,-0.00038179047987796366,0.0001527161948615685
23560412477312,0.0015271619195118546,-0.00038179047987796366,-0.0010690133785828948
23560412481271,0.000305432389723137,0.00022907429956831038,0.0007635809597559273
23560412490646,-0.0015271619195118546,0.00022907429956831038,-0.00045814859913662076
23560412494708,-0.000305432389723137,-0.0009926552884280682,0.0001527161948615685
23560412499031,0.000305432389723137,-0.00038179047987796366,0.0001527161948615685
23560412505333,-0.0009162971982732415,0.000839939049910754,-0.00045814859913662076
23560412509604,-0.000305432389723137,-0.0009926552884280682,-0.00045814859913662076
23560412512885,-0.000305432389723137,0.00022907429956831038,0.0007635809597559273
23560412909916,0.0009162971982732415,-0.0009926552884280682,0.0007635809597559273
23560413470958,-0.000305432389723137,-0.00038179047987796366,-0.00045814859913662076
23560416818198,-0.0015271619195118546,-0.00038179047987796366,0.0001527161948615685
23560417963198,0.0009162971982732415,0.000839939049910754,0.0001527161948615685
23560462290333,0.0015271619195118546,-0.00038179047987796366,0.0007635809597559273
23560462321583,0.0009162971982732415,0.00022907429956831038,-0.001679878099821508
23560462325073,0.0009162971982732415,-0.0009926552884280682,-0.0010690133785828948
23560462329187,-0.000305432389723137,-0.0009926552884280682,0.0007635809597559273
23560462333614,0.000305432389723137,0.000839939049910754,0.0001527161948615685
23560462340541,-0.000305432389723137,-0.0009926552884280682,-0.00045814859913662076
23560462344760,0.0015271619195118546,-0.00038179047987796366,-0.00045814859913662076
23560462349031,0.0009162971982732415,0.00022907429956831038,0.0007635809597559273
23560462352521,0.0021380267571657896,-0.0009926552884280682,0.0007635809597559273
23560462356687,0.0015271619195118546,0.001450803829357028,0.0001527161948615685
23560462358666,0.000305432389723137,-0.00038179047987796366,-0.00045814859913662076
23560462366583,-0.000305432389723137,-0.002825249684974551,-0.00045814859913662076
23560462370906,0.000305432389723137,0.001450803829357028,-0.001679878099821508
23560462375906,-0.0025198173243552446,0.000305432389723137,-0.0009926552884280682
23560462382000,-0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
23560462386010,-0.0012980876490473747,0.0015271619195118546,0.00022907429956831038
23560462389864,-0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
23560463674864,-0.0031306820455938578,-0.005192350596189499,-0.00038179047987796366
23560463948354,0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
23560466923927,-0.0012980876490473747,-0.0027488914784044027,0.00022907429956831038
23560467907729,-0.0012980876490473747,-0.000305432389723137,-0.0009926552884280682
23560508693510,-0.00007635809743078426,-0.0027488914784044027,-0.0009926552884280682
23560508719500,0.0005345066892914474,0.000305432389723137,0.000839939049910754
23560508726896,-0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
23560508731271,0.0023671009112149477,0.0027488914784044027,-0.0009926552884280682
23560508735698,0.0017562361899763346,-0.0015271619195118546,0.000839939049910754
23560508744552,-0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
23560508748666,0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
23560508750698,-0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
23560508755021,-0.0025198173243552446,-0.0009162971982732415,-0.00038179047987796366
23560508758979,-0.0012980876490473747,-0.004581485874950886,0.002061668550595641
23560508766791,0.0011453714687377214,0.0009162971982732415,-0.0009926552884280682
23560508769083,0.0005345066892914474,-0.0015271619195118546,-0.00038179047987796366
23560508772364,-0.0025198173243552446,0.0015271619195118546,-0.00038179047987796366
23560508778875,-0.0006872228696011007,-0.003970621153712273,0.00022907429956831038
23560508781114,0.0023671009112149477,0.004581485874950886,0.000839939049910754
23560508785229,-0.0012980876490473747,-0.0015271619195118546,-0.0016035200096666813
23560508789187,-0.0006872228696011007,0.0021380267571657896,0.00022907429956831038
23560512692052,0.0017562361899763346,-0.003359756199643016,0.002061668550595641
23560513475073,0.0017562361899763346,0.0009162971982732415,0.000839939049910754
23560555168875,0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
23560555179083,0.0017562361899763346,0.005192350596189499,0.00022907429956831038
23560555182885,-0.0006872228696011007,-0.0009162971982732415,0.002061668550595641
23560555196323,0.0017562361899763346,-0.0021380267571657896,0.001450803829357028
23560555201062,0.0017562361899763346,-0.0015271619195118546,0.00022907429956831038
23560555205698,-0.00007635809743078426,-0.0021380267571657896,-0.00038179047987796366
23560555212521,0.0011453714687377214,-0.0015271619195118546,0.000839939049910754
23560555221166,0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
23560555223354,0.0011453714687377214,0.0027488914784044027,-0.0009926552884280682
23560555227781,0.0017562361899763346,0.005192350596189499,-0.002825249684974551
23560555232104,-0.0006872228696011007,0.004581485874950886,-0.0009926552884280682
23560555236375,-0.00007635809743078426,0.0027488914784044027,0.001450803829357028
23560555238666,-0.0025198173243552446,-0.0009162971982732415,-0.00038179047987796366
23560555245177,0.0023671009112149477,0.0015271619195118546,-0.00038179047987796366
23560555249135,-0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
23560555253406,-0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
23560555257573,0.0011453714687377214,0.0009162971982732415,-0.0022143847309052944
23560557544552,0.0005345066892914474,-0.000305432389723137,0.001450803829357028
23560558211948,0.0005345066892914474,-0.00946840364485979,0.001450803829357028
23560562191323,-0.00007635809743078426,-0.0009162971982732415,0.001450803829357028
23560564533145,0.0023671009112149477,0.0015271619195118546,0.001450803829357028
23560601792312,0.0005345066892914474,-0.003359756199643016,0.000839939049910754
23560601801635,0.0011453714687377214,-0.003359756199643016,0.003283398225903511
23560601808145,0.0035888305865228176,0.0015271619195118546,0.002672533504664898
23560601816635,0.0023671009112149477,0.003970621153712273,0.000839939049910754
23560601822104,-0.0012980876490473747,-0.003359756199643016,-0.00038179047987796366
23560601828927,-0.00007635809743078426,0.010079269297420979,-0.0022143847309052944
23560601831323,-0.00007635809743078426,0.0027488914784044027,0.00022907429956831038
23560601837781,0.0017562361899763346,-0.0009162971982732415,0.00022907429956831038
23560601843718,-0.0019089524867013097,-0.003359756199643016,0.001450803829357028
23560601847260,0.004199695307761431,-0.0009162971982732415,0.002061668550595641
23560601849448,0.0023671009112149477,0.0015271619195118546,0.002061668550595641
23560601855958,-0.00007635809743078426,0.005192350596189499,0.00022907429956831038
23560601859812,0.0005345066892914474,-0.003359756199643016,-0.0009926552884280682
23560601863770,-0.005574141163378954,-0.003970621153712273,-0.0022143847309052944
23560601869864,-0.0031306820455938578,-0.0027488914784044027,-0.0016035200096666813
23560602935229,-0.00007635809743078426,0.000305432389723137,-0.0016035200096666813
23560603389135,-0.0025198173243552446,0.0009162971982732415,-0.00038179047987796366
23560606844500,-0.0006872228696011007,0.0021380267571657896,-0.00038179047987796366
23560608597468,-0.003741546766832471,0.004581485874950886,-0.004657844081521034
23560655518614,-0.0012980876490473747,-0.005192350596189499,0.002672533504664898
23560655529343,-0.00007635809743078426,-0.006414080038666725,-0.0009926552884280682
23560655534448,-0.0025198173243552446,-0.0021380267571657896,-0.0022143847309052944
23560655549135,0.013362666592001915,-0.0027488914784044027,0.008781181648373604
23560655552260,0.01030834298580885,0.0015271619195118546,0.006337722297757864
23560655561010,0.0017562361899763346,0.003970621153712273,0.001450803829357028
23560655565073,-0.003741546766832471,-0.007635809946805239,-0.002825249684974551
23560655568041,0.0017562361899763346,-0.0021380267571657896,0.002061668550595641
23560655572468,0.0011453714687377214,0.007024944759905338,-0.0034361144062131643
23560655576531,-0.0012980876490473747,0.013133592903614044,-0.0022143847309052944
23560655578562,0.00603228947147727,0.012522728182375431,0.003283398225903511
23560655588927,0.0005345066892914474,0.0027488914784044027,-0.0009926552884280682
23560655593041,-0.0025198173243552446,0.0027488914784044027,-0.0022143847309052944
23560655598406,-0.006185005884617567,-0.003970621153712273,-0.0009926552884280682
23560655602468,-0.0013744457392022014,0.006414080038666725,-0.002825249684974551
23560655604500,0.00045814859913662076,0.0021380267571657896,-0.0016035200096666813
23560655608823,0.007788525894284248,0.011911863461136818,0.003894262947142124
23560655612000,-0.009926552884280682,0.00946840364485979,-0.008323032408952713
23560655614239,-0.008093958720564842,0.016187917441129684,-0.004657844081521034
23560656836635,0.001679878099821508,0.010690134018659592,-0.004046979360282421
23560657976843,-0.004428769461810589,0.0015271619195118546,-0.004657844081521034
23560662040802,-0.0038179049734026194,0.0021380267571657896,-0.002825249684974551
23560663061948,0.010842849500477314,-0.007024944759905338,0.0057268571108579636
23560710606479,-0.008704823441803455,-0.016187917441129684,0.003894262947142124
23560710629760,0.0102319847792387,-0.0021380267571657896,0.002061668550595641
23560710635750,-0.0001527161948615685,0.006414080038666725,-0.00038179047987796366
23560710644500,0.00045814859913662076,0.0027488914784044027,0.00022907429956831038
23560710649916,-0.0038179049734026194,-0.025350889191031456,0.003894262947142124
23560710652416,0.009621120058000088,-0.07483093440532684,0.017944153398275375
23560710659656,0.005345067009329796,0.0027488914784044027,-0.00038179047987796366
23560710668875,-0.0025961752980947495,-0.011300998739898205,-0.00038179047987796366
23560710670073,0.005955931730568409,0.01672242395579815,0.00022907429956831038
23560710680958,0.004734201822429895,-0.026038112118840218,0.011224640533328056
23560710683041,-0.0001527161948615685,0.00022907429956831038,0.006948587018996477
23560710685177,0.003512472379952669,-0.007101302966475487,-0.0034361144062131643
23560710687468,-0.009315688163042068,-0.00038179047987796366,-0.0058795735239982605
23560710696114,-0.010537417605519295,0.000839939049910754,-0.005268708802759647
23560710699448,-0.017867794260382652,-0.033979352563619614,-0.004657844081521034
23560710704760,-0.007483093533664942,-0.05108356848359108,0.009392046369612217
23560710706895,0.013286309316754341,0.009392046369612217,0.001450803829357028
23560710712104,0.01206457894295454,-0.019929463043808937,0.007483093533664942
23560710714239,-0.005650499369949102,-0.043142326176166534,0.01359174121171236
23560711838093,0.013286309316754341,-0.046807512640953064,0.019700389355421066
23560712986531,0.004734201822429895,-0.013820815831422806,-0.003512472379952669
23560716631583,-0.006872228812426329,0.023441936820745468,0.0001527161948615685
23560717413562,0.0016035200096666813,-0.00954476185142994,0.0007635809597559273
23560767683406,-0.017944153398275375,-0.03634645417332649,-0.004734201822429895
23560767698666,-0.049709122627973557,-0.07605266571044922,-0.03527744114398956
23560767707468,-0.00022907429956831038,0.05100720748305321,0.0025961752980947495
23560767710229,0.004046979360282421,-0.021685699000954628,0.0038179049734026194
23560767715020,-0.004505127668380737,0.0308486707508564,-0.002901607658714056
23560767718718,-0.000839939049910754,-0.01183550525456667,-0.0102319847792387
23560767723093,0.01259908638894558,0.01259908638894558,0.005039634648710489
23560767730073,-0.003894262947142124,0.0077121676877141,0.009315688163042068
23560767732364,0.0016035200096666813,-0.012446369975805283,0.0013744457392022014
23560767736895,-0.018555017188191414,-0.00511599238961935,-0.0206166859716177
23560767743406,0.0077121676877141,-0.001450803829357028,0.010537417605519295
23560767746843,0.015042545273900032,0.004046979360282421,0.006872228812426329
23560767751791,0.002825249684974551,0.005268708802759647,0.006872228812426329
23560767753927,0.007101302966475487,0.00954476185142994,0.0019853105768561363
23560767757416,0.0058795735239982605,0.03214675933122635,-0.010842849500477314
23560767762833,-0.01672242395579815,0.011988221667706966,-0.007788525894284248
23560767766843,-0.000839939049910754,0.004046979360282421,0.0007635809597559273
23560767770958,-0.002672533504664898,0.002825249684974551,-0.001679878099821508
23560767776270,0.006490438245236874,-0.002061668550595641,0.0019853105768561363
23560767779552,0.008323032408952713,0.01870773360133171,-0.0010690133785828948
23560768453406,-0.002061668550595641,0.004046979360282421,0.0019853105768561363
23560769481948,-0.000839939049910754,-0.003894262947142124,0.0001527161948615685
23560773054343,0.007101302966475487,-0.00022907429956831038,0.0032070400193333626
23560774148875,0.004657844081521034,0.010155626572668552,0.0025961752980947495
23560777445541,0.0009926552884280682,0.016875140368938446,-0.0010690133785828948
23560825913979,-0.002672533504664898,-0.014278964139521122,0.0001527161948615685
23560825944812,0.005268708802759647,0.027259841561317444,-0.002290742937475443
23560825953250,-0.006337722297757864,0.0077121676877141,-0.0102319847792387
23560825962208,-0.00022907429956831038,0.010766491293907166,0.0032070400193333626
23560825967468,0.006490438245236874,-0.018555017188191414,0.0038179049734026194
23560825972885,0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
23560825980854,-0.001450803829357028,0.004046979360282421,0.0013744457392022014
23560825984656,0.005268708802759647,-0.000839939049910754,0.005650499369949102
23560825990489,0.013209951110184193,-0.002061668550595641,0.0007635809597559273
23560825996635,-0.009392046369612217,-0.002061668550595641,-0.00045814859913662076
23560826010437,0.010766491293907166,0.01565340906381607,0.0038179049734026194
23560826012781,0.0034361144062131643,-0.011224640533328056,-0.0010690133785828948
23560826018093,-0.006337722297757864,0.01259908638894558,0.0032070400193333626
23560826022312,-0.00022907429956831038,-0.014278964139521122,0.0007635809597559273
23560826029291,0.008323032408952713,0.016875140368938446,-0.002901607658714056
23560826033458,-0.006948587018996477,-0.006337722297757864,0.0007635809597559273
23560826037572,-0.003894262947142124,-0.000839939049910754,0.0001527161948615685
23560826040802,0.017486004158854485,0.015042545273900032,0.0032070400193333626
23560826047416,-0.013057234697043896,0.01626427471637726,-0.0102319847792387
23560826050593,-0.013057234697043896,0.01259908638894558,-0.009010255336761475
23560828511791,0.0022143847309052944,-0.018555017188191414,-0.002901607658714056
23560828883614,-0.006948587018996477,0.024816380813717842,-0.003512472379952669
23560832637312,-0.009392046369612217,-0.022220205515623093,-0.005955931730568409
23560878846375,-0.006948587018996477,-0.008781181648373604,0.0007635809597559273
23560878866270,-0.003894262947142124,-0.003894262947142124,-0.0010690133785828948
