24058668945455,0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
24058668951862,0.0006872228696011007,-0.0009162971982732415,0.001450803829357028
24058669833164,-0.0011453714687377214,-0.0009162971982732415,0.000839939049910754
24058674445247,0.0006872228696011007,-0.0009926552884280682,0.001450803829357028
24058674602435,0.0006872228696011007,0.001450803829357028,-0.0009926552884280682
24058780751341,0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
24058780804883,0.0006872228696011007,0.002672533504664898,0.00022907429956831038
24058780820508,0.0019089524867013097,0.002672533504664898,0.00022907429956831038
24058780824153,0.0006872228696011007,0.002672533504664898,0.000839939049910754
24058780831810,-0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
24058780839310,0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
24058780858268,-0.0011453714687377214,0.000839939049910754,-0.0009926552884280682
24058780867070,0.00007635809743078426,0.002061668550595641,-0.0009926552884280682
24058780875403,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
24058780882539,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
24058780893476,0.0019089524867013097,0.00022907429956831038,0.00022907429956831038
24058780906445,0.0006872228696011007,0.00022907429956831038,-0.0022143847309052944
24058780912174,0.0012980876490473747,-0.0009926552884280682,0.00022907429956831038
24058780915351,0.0012980876490473747,-0.00038179047987796366,0.000839939049910754
24058780921601,-0.0017562361899763346,-0.00038179047987796366,0.00022907429956831038
24058780930872,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
24058780937487,0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
24058780943841,0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
24058780947018,0.0012980876490473747,-0.00045814859913662076,0.000839939049910754
24058780959049,0.0006872228696011007,-0.001679878099821508,0.00022907429956831038
24058780960455,0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
24058780968216,-0.0005345066892914474,0.0007635809597559273,-0.0009926552884280682
24058780972851,-0.0005345066892914474,0.0013744457392022014,0.001450803829357028
24058780979153,-0.0005345066892914474,0.0013744457392022014,0.00022907429956831038
24058780985872,0.0019089524867013097,0.0007635809597559273,0.001450803829357028
24058780988789,0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
24058781000612,0.0012980876490473747,-0.0010690133785828948,0.000839939049910754
24058781012747,0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
24058781015872,0.0019089524867013097,-0.00045814859913662076,0.000839939049910754
24058781018789,0.0006872228696011007,0.0013744457392022014,-0.00038179047987796366
24058781025039,0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
24058781033528,0.0012980876490473747,0.00007635809743078426,0.000839939049910754
24058781041705,0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
24058781047383,-0.000610864779446274,-0.0011453714687377214,-0.00038179047987796366
24058781050403,-0.002443459117785096,0.00007635809743078426,-0.00038179047987796366
24058781053268,-0.000610864779446274,0.00007635809743078426,0.001450803829357028
24058781063164,-0.000610864779446274,0.00007635809743078426,0.000839939049910754
24058781065560,-0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
24058781070820,0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
24058781088008,-0.000610864779446274,-0.0011453714687377214,0.000839939049910754
24058781095924,0.000610864779446274,0.00007635809743078426,0.000839939049910754
24058781098633,-0.000610864779446274,0.0019089524867013097,-0.0009926552884280682
24058781103737,-0.000610864779446274,0.0012980876490473747,-0.00038179047987796366
24058781109205,0.000610864779446274,0.0012980876490473747,0.00022907429956831038
24058784901810,0.001221729558892548,0.0012980876490473747,0.001450803829357028
24058784905560,0.0,0.00007635809743078426,0.000839939049910754
24058789533841,0.000610864779446274,0.00007635809743078426,0.002672533504664898
24058789681862,0.000610864779446274,0.0006872228696011007,0.002061668550595641
24058907636497,0.001221729558892548,0.0006872228696011007,-0.00038179047987796366
24058907643112,0.001221729558892548,0.0006872228696011007,-0.0009926552884280682
24058907648893,-0.001221729558892548,-0.0011453714687377214,-0.0009926552884280682
24058907653893,-0.001221729558892548,-0.0011453714687377214,-0.00038179047987796366
24058907668528,0.001221729558892548,-0.0005345066892914474,0.00022907429956831038
24058907672487,0.000610864779446274,-0.0005345066892914474,0.000839939049910754
24058907689987,0.000610864779446274,-0.001832594396546483,-0.00038179047987796366
24058907699049,0.0,-0.001221729558892548,0.000839939049910754
24058907705143,-0.001221729558892548,-0.001221729558892548,0.00022907429956831038
24058907723112,-0.000610864779446274,0.000610864779446274,-0.00038179047987796366
24058907725195,-0.000610864779446274,0.000610864779446274,0.000839939049910754
24058907728893,-0.000610864779446274,0.000610864779446274,-0.00038179047987796366
24058907736289,-0.000610864779446274,0.0,-0.00038179047987796366
24058907748320,-0.001221729558892548,0.0,-0.00038179047987796366
24058907752591,0.0,-0.002443459117785096,0.000839939049910754
24058907756185,0.001221729558892548,-0.001832594396546483,-0.00038179047987796366
24058907762278,0.001221729558892548,-0.001832594396546483,0.000839939049910754
24058907782487,0.000610864779446274,0.0,0.00022907429956831038
24058907786132,-0.001221729558892548,0.0,0.00022907429956831038
24058907792903,-0.001221729558892548,-0.000610864779446274,0.00022907429956831038
24058907799049,0.000610864779446274,-0.000610864779446274,0.000839939049910754
24058907812382,0.001221729558892548,0.000610864779446274,0.00022907429956831038
24058907817903,0.0,0.0,-0.0009926552884280682
24058907821601,0.0,0.001221729558892548,-0.0009926552884280682
24058907829362,0.0005345066892914474,0.000610864779446274,-0.0009926552884280682
24058907837018,0.0011453714687377214,0.0,0.00022907429956831038
24058907842799,-0.0019089524867013097,0.0,0.000839939049910754
24058907854935,-0.0006872228696011007,0.0,0.00022907429956831038
24058907862539,-0.0006872228696011007,0.0,0.00022907429956831038
24058907869205,-0.0012980876490473747,0.001221729558892548,0.00022907429956831038
24058907882330,-0.0006872228696011007,0.001221729558892548,-0.0010690133785828948
24058907885612,-0.00007635809743078426,0.0,0.0007635809597559273
24058907892539,-0.0006872228696011007,0.000610864779446274,-0.001679878099821508
24058907899882,-0.00007635809743078426,-0.001221729558892548,-0.00045814859913662076
24058907908841,-0.00007635809743078426,-0.000610864779446274,0.0001527161948615685
24058907914466,-0.00007635809743078426,-0.001221729558892548,0.0013744457392022014
24058907925924,-0.0006872228696011007,0.001832594396546483,0.0007635809597559273
24058907929518,-0.00007635809743078426,0.0,0.0013744457392022014
24058907936757,0.0011453714687377214,0.001221729558892548,0.0007635809597559273
24058907945560,-0.00007635809743078426,0.0,-0.00045814859913662076
24058907948893,-0.00007635809743078426,0.0,-0.00045814859913662076
24058907955351,0.0005345066892914474,0.0,-0.00045814859913662076
24058907965299,-0.00007635809743078426,-0.001832594396546483,0.0001527161948615685
24058907971028,-0.0006872228696011007,0.0,0.0001527161948615685
24058907977903,0.0011453714687377214,-0.001221729558892548,-0.00045814859913662076
24058907983632,-0.0006872228696011007,0.0,-0.00045814859913662076
24058907989726,-0.0012980876490473747,-0.001221729558892548,-0.001679878099821508
24058908030716,0.0017562361899763346,0.000610864779446274,0.0007635809597559273
24058908037070,0.0005345066892914474,0.0,-0.00045814859913662076
24058908051393,-0.0006872228696011007,0.000610864779446274,-0.00045814859913662076
24058913572070,-0.0006872228696011007,0.000610864779446274,-0.001679878099821508
24058913580299,0.0005345066892914474,-0.000610864779446274,0.0001527161948615685
24059031407591,0.0005345066892914474,-0.001832594396546483,0.0019853105768561363
24059031456653,-0.00007635809743078426,-0.000610864779446274,0.0001527161948615685
24059031468945,0.0005345066892914474,0.000610864779446274,-0.0010690133785828948
24059031476914,-0.00007635809743078426,-0.000610864779446274,0.0001527161948615685
24059031487174,0.0005345066892914474,-0.000610864779446274,-0.0010690133785828948
24059031493685,0.0011453714687377214,0.0,-0.00045814859913662076
24059031499518,-0.0006872228696011007,0.0,-0.0010690133785828948
24059031514726,-0.00007635809743078426,0.000610864779446274,-0.00045814859913662076
24059031519205,0.0011453714687377214,0.001221729558892548,-0.0010690133785828948
24059031523685,-0.0012980876490473747,0.000610864779446274,0.0007635809597559273
24059031530976,-0.0012980876490473747,0.000610864779446274,-0.0010690133785828948
24059031542591,-0.0012980876490473747,-0.001221729558892548,0.0001527161948615685
24059031551132,0.0011453714687377214,0.0,0.0013744457392022014
24059031558893,-0.00007635809743078426,0.001221729558892548,-0.00045814859913662076
24059031565976,-0.0006872228696011007,0.0,-0.001679878099821508
24059031574101,0.0005345066892914474,-0.001832594396546483,-0.00045814859913662076
24059031581549,-0.00007635809743078426,-0.001221729558892548,0.0001527161948615685
24059031588580,-0.0012980876490473747,0.0,-0.00045814859913662076
24059031600247,0.0005345066892914474,0.000610864779446274,-0.0010690133785828948
24059031608685,0.0005345066892914474,0.000610864779446274,-0.00045814859913662076
24059031621601,-0.00007635809743078426,0.000610864779446274,-0.00045814859913662076
24059031630403,-0.0006872228696011007,0.0,0.0007635809597559273
24059031638216,-0.00007635809743078426,-0.001221729558892548,0.0001527161948615685
24059031643320,0.0011453714687377214,-0.001221729558892548,-0.00045814859913662076
24059031663632,0.0005345066892914474,0.000610864779446274,-0.0010690133785828948
24059031665091,-0.0006872228696011007,-0.000610864779446274,0.0001527161948615685
24059031676132,-0.00007635809743078426,0.000610864779446274,0.0019853105768561363
24059031679310,-0.00007635809743078426,-0.000610864779446274,0.0013744457392022014
24059031683164,-0.0012980876490473747,-0.000610864779446274,-0.00045814859913662076
24059031693007,-0.00007635809743078426,0.001221729558892548,-0.0010690133785828948
24059031696966,-0.00007635809743078426,0.001832594396546483,-0.001679878099821508
24059031703372,0.0005345066892914474,0.0,0.0001527161948615685
24059031713060,0.0011453714687377214,-0.000610864779446274,-0.00045814859913662076
24059031718372,-0.00007635809743078426,-0.001221729558892548,0.0001527161948615685
24059031723007,-0.00007635809743078426,-0.001221729558892548,0.0007635809597559273
24059031729310,-0.00007635809743078426,0.0,-0.00045814859913662076
24059031735299,-0.0012980876490473747,-0.001221729558892548,-0.0010690133785828948
24059031745872,-0.0006872228696011007,0.000610864779446274,-0.00045814859913662076
24059031750507,0.0005345066892914474,0.0,-0.00045814859913662076
24059031758945,0.0005345066892914474,-0.001221729558892548,-0.0010690133785828948
24059031765195,0.0017562361899763346,0.000610864779446274,0.0001527161948615685
24059031774830,-0.0006872228696011007,-0.000610864779446274,-0.0010690133785828948
24059031780872,0.0005345066892914474,-0.000610864779446274,-0.00045814859913662076
24059031786705,-0.0012980876490473747,0.000610864779446274,-0.00045814859913662076
24059031794414,-0.0012980876490473747,0.0,-0.00045814859913662076
24059031800039,-0.00007635809743078426,-0.000610864779446274,-0.0010690133785828948
24059031807174,-0.0012980876490473747,-0.000610864779446274,-0.0010690133785828948
24059031810195,-0.0012980876490473747,0.000610864779446274,-0.00045814859913662076
24059031815716,0.0011453714687377214,0.0,0.0001527161948615685
24059033613997,0.0005345066892914474,0.0,-0.00045814859913662076
24059033695872,-0.0006872228696011007,0.0,0.0001527161948615685
24059035886341,-0.00007635809743078426,0.000610864779446274,0.0007635809597559273
24059037631028,-0.0019089524867013097,0.0,0.0025961752980947495
24059040613997,-0.00007635809743078426,-0.001221729558892548,0.0001527161948615685
24059156692487,0.0005345066892914474,-0.000610864779446274,-0.00045814859913662076
24059156711966,-0.0006872228696011007,0.000610864779446274,-0.0010690133785828948
24059156718372,-0.0012980876490473747,0.000610864779446274,-0.00045814859913662076
24059156726653,-0.00007635809743078426,0.0,0.0001527161948615685
24059156741601,0.0011453714687377214,0.0,0.0007635809597559273
24059156744987,0.0011453714687377214,-0.001221729558892548,-0.00045814859913662076
24059156753580,0.0011453714687377214,0.0,-0.00045814859913662076
24059156760351,-0.0019089524867013097,0.001221729558892548,0.00022907429956831038
24059156773528,-0.00007635809743078426,-0.000610864779446274,-0.00038179047987796366
24059156788320,-0.0012980876490473747,0.0,-0.00038179047987796366
24059156791601,-0.0006872228696011007,-0.000610864779446274,-0.0009926552884280682
24059156795143,0.0011453714687377214,-0.000610864779446274,0.000839939049910754
24059156810403,0.0005345066892914474,0.001221729558892548,0.00022907429956831038
24059156817018,-0.0012980876490473747,0.000610864779446274,-0.0009926552884280682
24059156823789,-0.0012980876490473747,0.0,0.00022907429956831038
24059156833841,-0.00007635809743078426,-0.000610864779446274,0.001450803829357028
24059156841237,-0.0012980876490473747,0.0,0.00022907429956831038
24059156851757,-0.0012980876490473747,0.000610864779446274,0.00022907429956831038
24059156857799,0.0005345066892914474,-0.000610864779446274,-0.0016035200096666813
24059156863893,-0.0006872228696011007,-0.001221729558892548,0.00022907429956831038
24059156870976,-0.0012980876490473747,0.000610864779446274,0.000839939049910754
24059156876757,0.0005345066892914474,0.001221729558892548,-0.0009926552884280682
24059156887226,-0.0006872228696011007,0.000610864779446274,-0.0009926552884280682
24059156893737,-0.0012980876490473747,-0.000610864779446274,-0.0016035200096666813
24059156896914,0.0005345066892914474,0.000610864779446274,0.000839939049910754
24059156903372,-0.00007635809743078426,0.001221729558892548,-0.0009926552884280682
24059156910403,-0.0012980876490473747,0.000610864779446274,-0.0009926552884280682
24059156922278,-0.00007635809743078426,0.0,0.00022907429956831038
24059156925716,-0.00007635809743078426,0.000610864779446274,-0.00038179047987796366
24059156936393,0.0005345066892914474,0.0,0.000839939049910754
24059156942851,0.001832594396546483,0.000610864779446274,0.00022907429956831038
24059156949101,-0.000610864779446274,-0.000610864779446274,-0.0016035200096666813
24059156952487,0.0,0.0,-0.00038179047987796366
24059156964934,0.000610864779446274,-0.001221729558892548,0.000839939049910754
24059156966497,0.000610864779446274,0.0,0.000839939049910754
24059156974153,0.0,0.001221729558892548,0.001450803829357028
24059156982799,0.0,0.000610864779446274,0.00022907429956831038
24059156985507,0.000610864779446274,0.000610864779446274,-0.0009926552884280682
24059156996080,0.0,0.0,-0.00038179047987796366
24059157001445,0.0,-0.001221729558892548,0.00022907429956831038
24059157004153,0.0,0.000610864779446274,-0.00038179047987796366
24059157011862,-0.001221729558892548,0.0,-0.0009926552884280682
24059157020507,0.001221729558892548,0.0,0.00022907429956831038
24059157024466,0.0,-0.000610864779446274,-0.00038179047987796366
24059157027122,0.001221729558892548,-0.000610864779446274,-0.00038179047987796366
24059157032174,0.000610864779446274,0.000610864779446274,-0.00038179047987796366
24059157039934,-0.000610864779446274,-0.000610864779446274,0.00022907429956831038
24059157044987,-0.000610864779446274,-0.001832594396546483,0.000839939049910754
24059163852747,0.000610864779446274,-0.000610864779446274,-0.00038179047987796366
24059163863580,0.0,0.001221729558892548,-0.00038179047987796366
24059165130872,-0.000610864779446274,0.0,-0.0009926552884280682
24059165152382,0.002443459117785096,0.000610864779446274,0.00022907429956831038
24059275785091,0.0,0.0,0.00022907429956831038
24059275832591,0.000610864779446274,-0.000610864779446274,0.001450803829357028
24059275845559,-0.001221729558892548,-0.001832594396546483,0.000839939049910754
24059275852643,-0.002443459117785096,0.0,0.00022907429956831038
24059275858997,-0.001221729558892548,0.0,0.000839939049910754
24059275866237,-0.000610864779446274,0.000610864779446274,0.000839939049910754
24059275880351,-0.000610864779446274,0.0,0.00022907429956831038
24059275883059,0.001221729558892548,0.0,-0.00038179047987796366
24059275893372,-0.000610864779446274,0.000610864779446274,-0.00038179047987796366
24059275894830,-0.000610864779446274,0.0,0.00022907429956831038
24059275898320,-0.000610864779446274,-0.000610864779446274,0.000305432389723137
24059275912330,-0.000610864779446274,0.000610864779446274,0.0009162971982732415
24059275918997,-0.000610864779446274,0.0,-0.0009162971982732415
24059275921966,-0.000610864779446274,-0.000610864779446274,-0.0009162971982732415
24059275931341,-0.002443459117785096,-0.000610864779446274,0.000305432389723137
24059275938841,0.000610864779446274,0.0,-0.000305432389723137
24059275942487,0.0,0.0,0.000305432389723137
24059275957643,0.000610864779446274,-0.000610864779446274,0.0009162971982732415
24059275964049,0.001221729558892548,-0.001221729558892548,0.0009162971982732415
24059275970924,0.001221729558892548,0.000610864779446274,0.0009162971982732415
24059275978372,0.001221729558892548,0.001221729558892548,0.0015271619195118546
24059275985924,0.001832594396546483,0.001832594396546483,0.000305432389723137
24059275988945,0.0,0.001221729558892548,-0.000305432389723137
24059275994466,0.000610864779446274,0.0,0.000305432389723137
24059276020976,0.001221729558892548,-0.000610864779446274,0.000305432389723137
24059276027226,0.001221729558892548,-0.001221729558892548,0.000305432389723137
24059276033216,0.001221729558892548,-0.001221729558892548,0.000305432389723137
24059276038059,0.001221729558892548,0.000610864779446274,0.0009162971982732415
24059276047539,-0.000610864779446274,0.000610864779446274,-0.0009162971982732415
