23502357741553,0.05503492057323456,0.2763710021972656,9.765109062194824
23502361385980,0.06699903309345245,0.3002992272377014,9.772287368774414
23502364025095,0.07417750358581543,0.3026920557022095,9.779465675354004
23502366320459,0.04785645380616188,0.29312077164649963,9.765109062194824
23502416354366,0.05742774158716202,0.2787638306617737,9.77707290649414
23502416364730,0.05024927482008934,0.3074777126312256,9.757930755615234
23502416367959,0.06939185410737991,0.3002992272377014,9.76989459991455
23502416383064,0.05024927482008934,0.2907279431819916,9.796216011047363
23502416389001,0.07178468257188797,0.2907279431819916,9.77707290649414
23502416393793,0.05503492057323456,0.3002992272377014,9.750752449035645
23502416400876,0.04785645380616188,0.26919254660606384,9.774680137634277
23502416403324,0.038285162299871445,0.2955136001110077,9.76989459991455
23502416408532,0.06699903309345245,0.27397820353507996,9.789037704467773
23502416414209,0.059820566326379776,0.26919254660606384,9.755537986755371
23502416422855,0.04785645380616188,0.2835494875907898,9.772287368774414
23502416427386,0.064606212079525,0.259621262550354,9.76989459991455
23502416433845,0.07896314561367035,0.3002992272377014,9.748359680175781
23502416436084,0.04785645380616188,0.28594231605529785,9.789037704467773
23502416442334,0.040677983313798904,0.26919254660606384,9.789037704467773
23502416444522,0.04546362906694412,0.2883351147174835,9.784252166748047
23502416448793,0.035892341285943985,0.2907279431819916,9.757930755615234
23502416454991,0.07896314561367035,0.3074777126312256,9.781859397888184
23502416463532,0.0526420995593071,0.2763710021972656,9.798608779907227
23502416469730,0.07178468257188797,0.2787638306617737,9.774680137634277
23502416473949,0.062213387340307236,0.29790642857551575,9.779465675354004
23502417086449,0.07417750358581543,0.2715853750705719,9.789037704467773
23502420709991,0.06939185410737991,0.2787638306617737,9.834501266479492
23502422438376,0.07657032459974289,0.2883351147174835,9.77707290649414
23502425584678,0.06939185410737991,0.27397820353507996,9.76989459991455
23502496483116,0.07657032459974289,0.2907279431819916,9.772287368774414
23502496518793,0.07657032459974289,0.30508488416671753,9.734002113342285
23502496527178,0.07896314561367035,0.2763710021972656,9.7938232421875
23502496544470,0.05024927482008934,0.28594231605529785,9.760323524475098
23502496548584,0.07417750358581543,0.2883351147174835,9.779465675354004
23502496552803,0.064606212079525,0.3002992272377014,9.789037704467773
23502496558220,0.05503492057323456,0.259621262550354,9.78664493560791
23502496562126,0.05503492057323456,0.26440688967704773,9.760323524475098
23502496564574,0.08614161610603333,0.30987054109573364,9.760323524475098
23502496573116,0.0526420995593071,0.2835494875907898,9.789037704467773
23502496582178,0.07417750358581543,0.28115665912628174,9.767501831054688
23502496586136,0.05024927482008934,0.29312077164649963,9.772287368774414
23502496589053,0.0526420995593071,0.2835494875907898,9.784252166748047
