23170360631680,0.0009162971982732415,-0.00007635809743078426,0.00045814859913662076
23170362983763,0.000305432389723137,-0.00007635809743078426,0.00045814859913662076
23170366240430,-0.0009162971982732415,-0.00007635809743078426,0.00045814859913662076
23170367103294,-0.0009162971982732415,-0.0006872228696011007,0.00045814859913662076
23170369588190,0.000305432389723137,0.0005345066892914474,-0.0001527161948615685
23170393448659,-0.0015271619195118546,-0.0006872228696011007,-0.0001527161948615685
23170393461992,-0.0009162971982732415,-0.0006872228696011007,0.00045814859913662076
23170393475117,-0.000305432389723137,-0.00007635809743078426,0.001679878099821508
23170393480430,-0.000305432389723137,-0.0006872228696011007,-0.0001527161948615685
23170393490326,-0.0009162971982732415,0.0005345066892914474,-0.0007635809597559273
23170393494961,0.0009162971982732415,-0.00007635809743078426,0.00045814859913662076
23170393508815,0.000305432389723137,0.0011453714687377214,0.00045814859913662076
23170393518086,-0.000305432389723137,0.0005345066892914474,-0.0001527161948615685
23170394147513,0.000305432389723137,0.0005345066892914474,0.0010690133785828948
23170394339909,0.0021380267571657896,-0.00007635809743078426,0.0010690133785828948
23170396701680,0.000305432389723137,0.0005345066892914474,0.00045814859913662076
23170397852982,0.0009162971982732415,-0.0007635809597559273,-0.0001527161948615685
23170401900169,0.0015271619195118546,-0.0007635809597559273,0.0010690133785828948
23170438078555,-0.000305432389723137,-0.0007635809597559273,-0.0001527161948615685
23170438126732,-0.0015271619195118546,-0.0001527161948615685,0.00045814859913662076
23170438131784,-0.0015271619195118546,-0.0001527161948615685,0.0010690133785828948
23170438138294,-0.0015271619195118546,0.00045814859913662076,-0.0007635809597559273
23170438147565,0.0021380267571657896,-0.0001527161948615685,-0.0001527161948615685
23170438154857,-0.000305432389723137,0.00045814859913662076,-0.0001527161948615685
23170438161367,-0.0009162971982732415,0.002290742937475443,0.00045814859913662076
23170438170065,-0.0009162971982732415,0.0010690133785828948,-0.0007635809597559273
23170438176419,-0.000305432389723137,0.001679878099821508,-0.0001527161948615685
23170438181836,-0.000305432389723137,-0.0001527161948615685,-0.0001527161948615685
23170438190482,0.0015271619195118546,-0.0001527161948615685,-0.0001527161948615685
23170438195065,0.000305432389723137,-0.0007635809597559273,-0.0001527161948615685
23170438198034,-0.0009162971982732415,-0.0007635809597559273,0.00045814859913662076
23170438200690,-0.0009162971982732415,0.00045814859913662076,-0.0007635809597559273
23170438213607,-0.0009162971982732415,-0.0001527161948615685,0.00045814859913662076
23170438216211,-0.000305432389723137,-0.0001527161948615685,-0.0001527161948615685
23170443639648,-0.0015271619195118546,-0.0013744457392022014,0.00045814859913662076
23170443642513,-0.0009162971982732415,-0.0007635809597559273,-0.0007635809597559273
23170445624023,-0.0009162971982732415,0.00045814859913662076,-0.0001527161948615685
23170447637461,0.000305432389723137,0.0010690133785828948,-0.0001527161948615685
23170486217305,-0.000305432389723137,0.00045814859913662076,-0.0001527161948615685
23170486224440,-0.000305432389723137,0.00045814859913662076,0.00045814859913662076
23170486231523,0.000305432389723137,0.00045814859913662076,0.001679878099821508
23170486234857,-0.000305432389723137,0.00045814859913662076,0.00045814859913662076
23170486240898,-0.000839939049910754,0.001679878099821508,-0.0001527161948615685
23170486246888,-0.000839939049910754,0.00045814859913662076,-0.0013744457392022014
23170486251784,0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
23170486261576,-0.00022907429956831038,-0.0001527161948615685,-0.0013744457392022014
23170486266003,-0.00022907429956831038,0.00045814859913662076,-0.0007635809597559273
23170486268867,-0.001450803829357028,0.00045814859913662076,-0.0013744457392022014
23170486271576,-0.00022907429956831038,-0.0001527161948615685,-0.0007635809597559273
23170486281367,-0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
23170486285951,0.0009926552884280682,0.00045814859913662076,0.00045814859913662076
23170486290378,-0.00022907429956831038,-0.0007635809597559273,0.0010690133785828948
23170486293294,-0.00022907429956831038,0.0010690133785828948,-0.0007635809597559273
23170486781680,-0.001450803829357028,0.00045814859913662076,-0.0013744457392022014
23170487992409,-0.001450803829357028,-0.0013744457392022014,-0.0007635809597559273
23170491835534,-0.00022907429956831038,0.00045814859913662076,-0.0007635809597559273
23170493483294,-0.000839939049910754,-0.0001527161948615685,0.0010690133785828948
23170542243763,-0.000839939049910754,-0.0001527161948615685,-0.0001527161948615685
23170542284961,0.00038179047987796366,-0.0001527161948615685,0.0010690133785828948
23170542292878,-0.000839939049910754,-0.0013744457392022014,0.00045814859913662076
23170542301576,-0.000839939049910754,-0.0007635809597559273,0.00045814859913662076
23170542307721,-0.000839939049910754,-0.0001527161948615685,-0.0001527161948615685
23170542317513,-0.000839939049910754,-0.0001527161948615685,-0.0007635809597559273
23170542323659,-0.00022907429956831038,-0.0001527161948615685,-0.0013744457392022014
23170542328451,0.00038179047987796366,-0.0007635809597559273,-0.0001527161948615685
23170542331315,-0.001450803829357028,0.0010690133785828948,-0.0001527161948615685
23170542342148,-0.000839939049910754,0.00045814859913662076,0.001679878099821508
23170542349076,0.00038179047987796366,-0.0007635809597559273,0.00045814859913662076
23170542359857,-0.00022907429956831038,0.00045814859913662076,0.0010690133785828948
23170542365534,-0.00022907429956831038,-0.0001527161948615685,0.001679878099821508
23170542368398,-0.00022907429956831038,0.00045814859913662076,0.0010690133785828948
23170542373242,0.00038179047987796366,0.00045814859913662076,0.0010690133785828948
23170542383190,-0.00022907429956831038,0.001679878099821508,0.00045814859913662076
23170542386471,-0.00022907429956831038,0.0010690133785828948,-0.0007635809597559273
23170542391940,0.00038179047987796366,0.00045814859913662076,-0.0001527161948615685
23170542397096,-0.000839939049910754,0.00045814859913662076,0.00045814859913662076
23170542405117,-0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
23170542518294,0.00045814859913662076,-0.001450803829357028,-0.0001527161948615685
23170546102982,-0.0007635809597559273,-0.002061668550595641,-0.0013744457392022014
23170547309544,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
23170550961680,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
23170602113242,-0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
23170602119648,-0.0025961752980947495,-0.000839939049910754,-0.0007635809597559273
23170602127826,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
23170602134596,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
23170602141055,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
23170602144232,0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
23170602160221,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
23170602163711,-0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
23170602174284,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
23170602180117,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
23170602183294,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
23170602189857,0.0010690133785828948,-0.000839939049910754,-0.0007635809597559273
23170602194648,-0.0001527161948615685,-0.001450803829357028,0.0010690133785828948
23170602197461,0.0010690133785828948,-0.000839939049910754,0.002901607658714056
23170602208555,-0.0007635809597559273,0.00038179047987796366,-0.0013744457392022014
23170602217565,-0.0013744457392022014,-0.00022907429956831038,-0.0019853105768561363
23170602222721,-0.0013744457392022014,-0.001450803829357028,-0.0019853105768561363
23170602228398,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
23170602233971,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
23170602239596,0.00045814859913662076,-0.000839939049910754,0.002290742937475443
23170602247721,0.0010690133785828948,0.00038179047987796366,0.0010690133785828948
23170604130690,0.002290742937475443,0.00038179047987796366,0.00045814859913662076
23170605128971,0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
23170607333451,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
23170609286107,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
23170658890534,-0.0006872228696011007,-0.001450803829357028,-0.0007635809597559273
23170658896836,-0.00007635809743078426,-0.001450803829357028,0.0010690133785828948
23170658903815,-0.0012980876490473747,-0.00022907429956831038,0.0010690133785828948
23170658910794,-0.0006872228696011007,-0.001450803829357028,-0.0007635809597559273
23170658917409,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
23170658922409,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
23170658933242,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
23170658941003,-0.0019089524867013097,-0.00022907429956831038,-0.0001527161948615685
23170658949284,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
23170658951888,0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
23170658957825,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
23170658964544,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
23170658967773,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
23170658978555,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
23170658981263,-0.0006872228696011007,0.00045814859913662076,-0.0007635809597559273
23170658989596,0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
23170658992409,-0.00007635809743078426,-0.0007635809597559273,-0.0013744457392022014
23170658999336,-0.0006872228696011007,-0.0019853105768561363,0.001679878099821508
23170659004492,0.0017562361899763346,-0.0007635809597559273,-0.0001527161948615685
