23593373649279,0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
23593373855529,0.0012980876490473747,-0.0010690133785828948,0.0007635809597559273
23593373869852,-0.0011453714687377214,0.0007635809597559273,-0.0010690133785828948
23593373876258,0.00007635809743078426,-0.005345067009329796,0.0025961752980947495
23593373882716,0.0025198173243552446,0.0001527161948615685,0.0019853105768561363
23593373886623,0.0006872228696011007,-0.001679878099821508,-0.00045814859913662076
23593373891779,0.00007635809743078426,-0.002290742937475443,0.0001527161948615685
23593373897768,0.0019089524867013097,-0.003512472379952669,0.0007635809597559273
23593373909904,0.0012980876490473747,0.0019853105768561363,-0.0010690133785828948
23593373912248,-0.0005345066892914474,-0.001679878099821508,-0.0010690133785828948
23593373921883,-0.0005345066892914474,0.0019853105768561363,0.0001527161948615685
23593373926987,0.0019089524867013097,0.0019853105768561363,-0.00045814859913662076
23593373930998,0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
23593373935841,0.0012980876490473747,0.0007635809597559273,-0.00045814859913662076
23593373941258,-0.0011453714687377214,-0.0010690133785828948,0.0013744457392022014
23593373948133,0.004963276442140341,0.0007635809597559273,0.0013744457392022014
23593373953185,0.0006872228696011007,-0.005955931730568409,0.0001527161948615685
23593373957039,-0.0011453714687377214,-0.001679878099821508,0.0001527161948615685
23593373961831,0.0012980876490473747,0.0007635809597559273,-0.0010690133785828948
23593373968185,-0.0011453714687377214,0.0007635809597559273,0.0001527161948615685
23593376195373,-0.0011453714687377214,0.0001527161948615685,-0.00045814859913662076
23593418944383,0.0006872228696011007,-0.001679878099821508,-0.00045814859913662076
23593418947612,0.0012980876490473747,0.0019853105768561363,-0.0010690133785828948
23593418958133,-0.0005345066892914474,-0.0010690133785828948,0.0001527161948615685
23593418967300,0.00007635809743078426,-0.0010690133785828948,-0.00045814859913662076
23593418971206,-0.0005345066892914474,-0.001679878099821508,-0.0010690133785828948
23593418977039,0.0025198173243552446,-0.003512472379952669,0.0007635809597559273
23593418983758,0.0031306820455938578,0.0025961752980947495,0.0001527161948615685
23593418987560,0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
23593418992560,0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
23593418996987,0.0012980876490473747,-0.00045814859913662076,0.0013744457392022014
23593419003341,0.0019089524867013097,-0.00045814859913662076,0.0013744457392022014
23593419007925,0.00007635809743078426,-0.003512472379952669,0.0001527161948615685
23593419012612,0.0006872228696011007,-0.001679878099821508,0.0013744457392022014
23593419016727,0.0012980876490473747,-0.002290742937475443,0.0019853105768561363
23593419022248,0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
23593419026570,-0.0011453714687377214,-0.0010690133785828948,-0.0010690133785828948
23593419031102,0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
23593420991102,0.0012980876490473747,-0.001679878099821508,-0.00045814859913662076
23593422616518,0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
23593426164070,0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
23593428159539,0.0012980876490473747,-0.0010690133785828948,-0.002290742937475443
23593475322716,0.0012980876490473747,-0.0010690133785828948,-0.00045814859913662076
23593475358133,0.0006872228696011007,-0.0010690133785828948,0.0007635809597559273
23593475371050,0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
23593475377039,0.0012980876490473747,-0.00045814859913662076,-0.00045814859913662076
23593475382091,0.0012980876490473747,-0.00045814859913662076,0.0001527161948615685
23593475389227,0.0025198173243552446,-0.0010690133785828948,0.0007635809597559273
23593475396154,0.0006872228696011007,-0.0010690133785828948,0.0007635809597559273
23593475402456,-0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
23593475404852,0.0012980876490473747,-0.0010690133785828948,-0.00045814859913662076
23593475409591,0.00007635809743078426,-0.0010690133785828948,-0.00045814859913662076
23593475413289,0.0012980876490473747,0.0001527161948615685,0.0007635809597559273
23593475420789,0.0019089524867013097,-0.00045814859913662076,0.0001527161948615685
23593475425477,0.0012980876490473747,-0.0010690133785828948,-0.0010690133785828948
23593475431831,0.0019089524867013097,-0.0010690133785828948,0.0001527161948615685
23593475435268,0.0019089524867013097,0.0001527161948615685,0.0007635809597559273
23593475437716,0.0012980876490473747,-0.0010690133785828948,0.0007635809597559273
23593475444643,-0.0005345066892914474,-0.0010690133785828948,-0.00045814859913662076
23593475446883,-0.0011453714687377214,0.0001527161948615685,-0.00045814859913662076
23593475455945,0.0012980876490473747,0.0001527161948615685,0.0007635809597559273
23593475460581,0.0006872228696011007,0.0001527161948615685,0.0013744457392022014
23593479377039,0.0006872228696011007,-0.0010690133785828948,0.0013744457392022014
23593479381258,0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
23593484548133,0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
23593484550998,0.0012980876490473747,-0.00045814859913662076,0.0007635809597559273
23593540690581,0.0019089524867013097,-0.0010690133785828948,0.0007635809597559273
23593540724018,0.0012980876490473747,0.0007635809597559273,-0.0010690133785828948
23593540734904,0.0012980876490473747,0.0019853105768561363,0.0007635809597559273
23593540737664,-0.0005345066892914474,-0.0010690133785828948,0.0001527161948615685
23593540747768,0.0012980876490473747,0.0007635809597559273,0.0007635809597559273
23593540752143,0.00007635809743078426,0.0007635809597559273,-0.0010690133785828948
23593540759227,0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
23593540768029,0.0019089524867013097,-0.00045814859913662076,0.0007635809597559273
23593540773029,0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
23593540778393,0.0006872228696011007,-0.00045814859913662076,-0.0010690133785828948
23593540783550,0.0012980876490473747,-0.0010690133785828948,-0.00045814859913662076
23593540788445,0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
23593540795425,0.0012980876490473747,-0.00045814859913662076,0.0013744457392022014
23593540799487,0.0006872228696011007,-0.00045814859913662076,0.0007635809597559273
23593540804227,0.0006872228696011007,-0.001679878099821508,0.0007635809597559273
23593540813029,0.0012980876490473747,-0.002290742937475443,0.0007635809597559273
23593540816623,0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
23593540818914,-0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
23593540822612,0.0012980876490473747,-0.001679878099821508,0.0001527161948615685
23593540826258,0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
23593540839800,0.0012980876490473747,0.0001527161948615685,-0.00045814859913662076
23593540843966,0.0019089524867013097,-0.00045814859913662076,0.0001527161948615685
23593540847664,0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
23593544333810,0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
23593544609852,0.0006872228696011007,-0.0010690133785828948,0.0013744457392022014
23593546519018,0.00007635809743078426,-0.0010690133785828948,0.0013744457392022014
23593548102248,-0.0005345066892914474,-0.0010690133785828948,0.0001527161948615685
23593616225060,0.0012980876490473747,-0.0010690133785828948,0.0007635809597559273
23593616257872,0.0012980876490473747,-0.00045814859913662076,-0.0010690133785828948
23593616271883,0.0012980876490473747,-0.00045814859913662076,0.0001527161948615685
23593616279070,0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
23593616287508,0.0019089524867013097,-0.0010690133785828948,0.0001527161948615685
23593616293289,0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
23593616296466,0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
23593616300581,0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
23593616310633,0.0019089524867013097,-0.0010690133785828948,0.0013744457392022014
23593616317716,0.0006872228696011007,-0.001679878099821508,0.0001527161948615685
23593616321935,0.0012980876490473747,-0.0010690133785828948,0.0019853105768561363
23593616327039,0.0012980876490473747,0.0001527161948615685,0.0013744457392022014
23593616330997,-0.0011453714687377214,-0.0010690133785828948,0.0001527161948615685
23593616336466,0.0006872228696011007,-0.00045814859913662076,0.0007635809597559273
23593616344227,0.0012980876490473747,-0.00045814859913662076,0.0007635809597559273
23593616348445,-0.0011453714687377214,0.0001527161948615685,0.0007635809597559273
23593616352716,0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
23593616358289,0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
23593616362560,0.0012980876490473747,-0.001679878099821508,0.0001527161948615685
23593616370737,0.0012980876490473747,-0.0010690133785828948,0.0001527161948615685
23593616376258,0.0025198173243552446,-0.002290742937475443,0.0013744457392022014
23593616381727,0.0006872228696011007,-0.0010690133785828948,-0.0010690133785828948
23593616389331,0.0019089524867013097,-0.00045814859913662076,0.0001527161948615685
23593616393185,0.0006872228696011007,0.0007635809597559273,-0.00045814859913662076
23593616397872,-0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
23593616401779,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
23593616408185,0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
23593616411779,0.0006872228696011007,-0.00045814859913662076,0.0013744457392022014
23593617216518,-0.0011453714687377214,-0.0010690133785828948,0.0013744457392022014
23593620985633,0.00007635809743078426,-0.0010690133785828948,-0.00045814859913662076
23593622481050,0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
23593624857091,0.00007635809743078426,-0.00045814859913662076,0.0013744457392022014
23593691646258,0.0006872228696011007,0.0001527161948615685,0.0007635809597559273
23593691692404,0.00007635809743078426,-0.0010690133785828948,0.0013744457392022014
23593691701518,0.0012980876490473747,0.0007635809597559273,-0.00045814859913662076
23593691716570,0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
23593691722300,0.0006872228696011007,-0.0010690133785828948,0.0007635809597559273
23593691727091,0.0012980876490473747,-0.001679878099821508,0.0007635809597559273
23593691731935,-0.0011453714687377214,-0.001679878099821508,-0.00045814859913662076
23593691739956,0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
23593691746362,0.0012980876490473747,-0.0010690133785828948,0.0007635809597559273
23593691753029,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
23593691757300,0.0012980876490473747,-0.0010690133785828948,-0.00045814859913662076
