24059876271080,0.062213387340307236,0.28594231605529785,9.80817985534668
24059876314518,0.04785645380616188,0.27397820353507996,9.798608779907227
24059876324570,0.035892341285943985,0.2955136001110077,9.824930191040039
24059876336393,0.07417750358581543,0.29790642857551575,9.784252166748047
24059876344986,0.04785645380616188,0.2835494875907898,9.80817985534668
24059876355247,0.05503492057323456,0.28594231605529785,9.798608779907227
24059876362226,0.062213387340307236,0.2835494875907898,9.812965393066406
24059876367955,0.05742774158716202,0.30987054109573364,9.820143699645996
24059876374205,0.062213387340307236,0.2667997181415558,9.779465675354004
24059876383059,0.08614161610603333,0.28594231605529785,9.7938232421875
24059876389674,0.08853443711996078,0.28594231605529785,9.798608779907227
24059876400820,0.09571290761232376,0.28594231605529785,9.755537986755371
24059876403684,0.07178468257188797,0.2883351147174835,9.7938232421875
24059876409361,0.07178468257188797,0.3002992272377014,9.78664493560791
24059876414986,0.040677983313798904,0.2667997181415558,9.762716293334961
24059876420872,0.035892341285943985,0.29790642857551575,9.77707290649414
24059876427122,0.07178468257188797,0.2835494875907898,9.779465675354004
24059876431913,0.05742774158716202,0.25722843408584595,9.789037704467773
24059876439049,0.06939185410737991,0.2787638306617737,9.80817985534668
24059876445351,0.04307080805301666,0.2787638306617737,9.810572624206543
24059876448268,0.06699903309345245,0.2787638306617737,9.80817985534668
24059876460924,0.059820566326379776,0.29790642857551575,9.796216011047363
24059876469934,0.05503492057323456,0.2787638306617737,9.784252166748047
24059876477122,0.0526420995593071,0.29790642857551575,9.77707290649414
24059876479986,0.06939185410737991,0.28594231605529785,9.76989459991455
24059876485611,0.05503492057323456,0.259621262550354,9.80100154876709
24059876494726,0.05742774158716202,0.29790642857551575,9.767501831054688
24059876498215,0.07896314561367035,0.29790642857551575,9.78664493560791
24059876504778,0.0526420995593071,0.28594231605529785,9.789037704467773
24059876508372,0.07417750358581543,0.2883351147174835,9.805787086486816
24059876524934,0.08374879509210587,0.26919254660606384,9.805787086486816
24059876529153,0.09092725813388824,0.25244277715682983,9.789037704467773
24059876534934,0.062213387340307236,0.32662028074264526,9.77707290649414
24059876543736,0.07896314561367035,0.3074777126312256,9.796216011047363
24059876548111,0.08853443711996078,0.29312077164649963,9.781859397888184
24059876553111,0.05503492057323456,0.26919254660606384,9.791430473327637
24059876560090,0.04546362906694412,0.3074777126312256,9.810572624206543
24059876566340,0.06699903309345245,0.2955136001110077,9.796216011047363
24059876569257,0.062213387340307236,0.25244277715682983,9.779465675354004
24059876574882,0.08135596662759781,0.2955136001110077,9.810572624206543
24059876583632,0.062213387340307236,0.29312077164649963,9.784252166748047
24059876586913,0.059820566326379776,0.29312077164649963,9.798608779907227
24059876597747,0.05024927482008934,0.2955136001110077,9.781859397888184
24059876603893,0.0526420995593071,0.2883351147174835,9.80100154876709
24059876609882,0.06699903309345245,0.2955136001110077,9.78664493560791
24059876614570,0.05024927482008934,0.2883351147174835,9.78664493560791
24059876620559,0.064606212079525,0.2763710021972656,9.779465675354004
24059876623372,0.04785645380616188,0.2907279431819916,9.789037704467773
24059876627799,0.05024927482008934,0.28115665912628174,9.78664493560791
24059876632070,0.06699903309345245,0.3002992272377014,9.784252166748047
24059876636288,0.04785645380616188,0.25722843408584595,9.784252166748047
24059877026653,0.0933200865983963,0.3026920557022095,9.7938232421875
24059878186236,0.07178468257188797,0.29312077164649963,9.810572624206543
