23859109336313,0.06699903309345245,0.28115665912628174,9.798608779907227
23859109483605,0.05024927482008934,0.2907279431819916,9.791430473327637
23859129399855,0.04546362906694412,0.28115665912628174,9.750752449035645
23859129454021,0.07178468257188797,0.27397820353507996,9.791430473327637
23859129474907,0.0526420995593071,0.2763710021972656,9.789037704467773
23859129480323,0.07178468257188797,0.2667997181415558,9.7938232421875
23859129495375,0.07178468257188797,0.28594231605529785,9.7938232421875
23859129503136,0.062213387340307236,0.2835494875907898,9.789037704467773
23859129515375,0.059820566326379776,0.3002992272377014,9.7938232421875
23859129523396,0.0526420995593071,0.27397820353507996,9.812965393066406
23859132732146,0.062213387340307236,0.3002992272377014,9.78664493560791
23859132739750,0.059820566326379776,0.31465616822242737,9.789037704467773
23859136674907,0.07657032459974289,0.2907279431819916,9.7938232421875
23859137107980,0.06699903309345245,0.31465616822242737,9.803394317626953
23859175160375,0.05024927482008934,0.30987054109573364,9.781859397888184
23859175178136,0.0526420995593071,0.2883351147174835,9.789037704467773
23859175181677,0.05742774158716202,0.32183465361595154,9.781859397888184
23859175187563,0.05742774158716202,0.3074777126312256,9.767501831054688
23859175190427,0.038285162299871445,0.29790642857551575,9.810572624206543
23859175199698,0.04546362906694412,0.29790642857551575,9.77707290649414
23859175207875,0.08374879509210587,0.3002992272377014,9.767501831054688
23859175215844,0.05503492057323456,0.2955136001110077,9.798608779907227
23859175218448,0.04307080805301666,0.2763710021972656,9.781859397888184
23859175230323,0.064606212079525,0.3002992272377014,9.762716293334961
23859175233240,0.08135596662759781,0.2787638306617737,9.80100154876709
23859175238396,0.04307080805301666,0.26440688967704773,9.810572624206543
23859175243813,0.05503492057323456,0.28594231605529785,9.798608779907227
23859175252615,0.04307080805301666,0.29312077164649963,9.805787086486816
23859175255115,0.06939185410737991,0.2907279431819916,9.80817985534668
23859177197042,0.06699903309345245,0.27397820353507996,9.796216011047363
23859177412459,0.059820566326379776,0.30987054109573364,9.791430473327637
23859180089177,0.06699903309345245,0.28115665912628174,9.827322959899902
23859225185323,0.05503492057323456,0.30508488416671753,9.772287368774414
23859225192823,0.07896314561367035,0.28115665912628174,9.80100154876709
23859225199750,0.05742774158716202,0.28594231605529785,9.820143699645996
23859225203865,0.062213387340307236,0.28115665912628174,9.80817985534668
23859225212250,0.035892341285943985,0.30987054109573364,9.798608779907227
23859225222250,0.04307080805301666,0.3074777126312256,9.796216011047363
23859225227302,0.05503492057323456,0.2763710021972656,9.796216011047363
23859225231313,0.059820566326379776,0.27397820353507996,9.772287368774414
23859225233657,0.05742774158716202,0.3026920557022095,9.784252166748047
23859225243761,0.07178468257188797,0.2907279431819916,9.810572624206543
23859225248969,0.07417750358581543,0.2715853750705719,9.80817985534668
23859225254177,0.05024927482008934,0.26201409101486206,9.803394317626953
23859225261313,0.06699903309345245,0.2715853750705719,9.798608779907227
23859225265219,0.0526420995593071,0.3002992272377014,9.791430473327637
23859225269959,0.064606212079525,0.2787638306617737,9.812965393066406
23859225274594,0.05742774158716202,0.2883351147174835,9.796216011047363
23859225279386,0.04785645380616188,0.3074777126312256,9.80817985534668
23859225282198,0.04307080805301666,0.2835494875907898,9.796216011047363
23859228048969,0.064606212079525,0.28115665912628174,9.789037704467773
23859228163396,0.06699903309345245,0.2835494875907898,9.78664493560791
23859229792459,0.06699903309345245,0.2883351147174835,9.789037704467773
23859234124125,0.09810572862625122,0.3242274820804596,9.774680137634277
23859289706000,0.06939185410737991,0.3026920557022095,9.80100154876709
23859289716261,0.062213387340307236,0.2883351147174835,9.796216011047363
23859289727771,0.04546362906694412,0.3026920557022095,9.824930191040039
23859289732719,0.064606212079525,0.2883351147174835,9.810572624206543
23859289735740,0.07178468257188797,0.30987054109573364,9.781859397888184
23859289744490,0.07178468257188797,0.29312077164649963,9.789037704467773
23859289748448,0.038285162299871445,0.28594231605529785,9.80100154876709
23859289751209,0.05742774158716202,0.30987054109573364,9.824930191040039
23859289753657,0.05503492057323456,0.2715853750705719,9.772287368774414
23859289765323,0.04307080805301666,0.28594231605529785,9.791430473327637
23859289769334,0.05503492057323456,0.2907279431819916,9.796216011047363
23859289776990,0.07178468257188797,0.3026920557022095,9.774680137634277
23859289779542,0.06939185410737991,0.31465616822242737,9.774680137634277
23859289780948,0.07657032459974289,0.30508488416671753,9.781859397888184
23859289790584,0.038285162299871445,0.28115665912628174,9.784252166748047
23859289792927,0.05503492057323456,0.2787638306617737,9.767501831054688
23859289795532,0.059820566326379776,0.27397820353507996,9.798608779907227
23859289803136,0.05742774158716202,0.29312077164649963,9.784252166748047
23859289808188,0.07896314561367035,0.3002992272377014,9.7938232421875
23859289811886,0.05742774158716202,0.2907279431819916,9.772287368774414
23859289817979,0.062213387340307236,0.3002992272377014,9.772287368774414
23859289838084,0.05742774158716202,0.2667997181415558,9.789037704467773
23859289845584,0.05742774158716202,0.3002992272377014,9.784252166748047
23859289849490,0.07178468257188797,0.2835494875907898,9.767501831054688
23859294654438,0.04785645380616188,0.3314059376716614,9.774680137634277
23859294676938,0.059820566326379776,0.28594231605529785,9.791430473327637
23859363337875,0.040677983313798904,0.2883351147174835,9.779465675354004
23859363339802,0.06699903309345245,0.2835494875907898,9.762716293334961
23859363345532,0.04307080805301666,0.27397820353507996,9.78664493560791
23859363354386,0.06699903309345245,0.2883351147174835,9.77707290649414
23859363360219,0.07896314561367035,0.28115665912628174,9.781859397888184
23859363365948,0.062213387340307236,0.2907279431819916,9.80100154876709
23859363375948,0.04546362906694412,0.26919254660606384,9.784252166748047
23859363381990,0.05024927482008934,0.28115665912628174,9.784252166748047
23859363388761,0.07417750358581543,0.29790642857551575,9.77707290649414
23859363393136,0.09092725813388824,0.2763710021972656,9.784252166748047
23859363399698,0.05742774158716202,0.3026920557022095,9.80100154876709
23859363403917,0.04546362906694412,0.27397820353507996,9.791430473327637
23859363412719,0.035892341285943985,0.29790642857551575,9.796216011047363
23859363418657,0.04546362906694412,0.30987054109573364,9.772287368774414
23859363428136,0.035892341285943985,0.2907279431819916,9.78664493560791
23859363431573,0.062213387340307236,0.28594231605529785,9.78664493560791
23859363439490,0.05503492057323456,0.2883351147174835,9.80100154876709
23859363448084,0.06699903309345245,0.2883351147174835,9.784252166748047
23859363453813,0.07178468257188797,0.2715853750705719,9.810572624206543
23859363460167,0.07178468257188797,0.2715853750705719,9.796216011047363
23859363463136,0.05503492057323456,0.26201409101486206,9.7938232421875
23859363472511,0.05742774158716202,0.28594231605529785,9.784252166748047
23859363479334,0.05024927482008934,0.3026920557022095,9.827322959899902
23859363482719,0.05503492057323456,0.2548356056213379,9.762716293334961
23859363496729,0.062213387340307236,0.2883351147174835,9.796216011047363
23859363499594,0.059820566326379776,0.2763710021972656,9.781859397888184
23859363505219,0.07417750358581543,0.2715853750705719,9.80817985534668
23859363507771,0.06939185410737991,0.2787638306617737,9.789037704467773
23859363515375,0.06939185410737991,0.27397820353507996,9.781859397888184
23859367181625,0.04785645380616188,0.29790642857551575,9.7938232421875
23859367391625,0.04785645380616188,0.29312077164649963,9.80100154876709
23859369779021,0.05742774158716202,0.2763710021972656,9.805787086486816
23859438588136,0.06939185410737991,0.2907279431819916,9.796216011047363
23859438641990,0.0526420995593071,0.2907279431819916,9.798608779907227
23859438651990,0.04785645380616188,0.2835494875907898,9.7938232421875
23859438660792,0.04785645380616188,0.259621262550354,9.803394317626953
23859438671417,0.040677983313798904,0.2715853750705719,9.781859397888184
23859438682042,0.062213387340307236,0.2835494875907898,9.784252166748047
23859438692615,0.08135596662759781,0.3026920557022095,9.798608779907227
23859438696677,0.08374879509210587,0.29790642857551575,9.76989459991455
23859438702563,0.064606212079525,0.28115665912628174,9.7938232421875
23859438714281,0.07896314561367035,0.2955136001110077,9.805787086486816
23859438718240,0.062213387340307236,0.30508488416671753,9.762716293334961
23859438726052,0.06939185410737991,0.28594231605529785,9.784252166748047
23859438731990,0.06699903309345245,0.2883351147174835,9.796216011047363
23859438737875,0.059820566326379776,0.2715853750705719,9.7938232421875
23859438743761,0.06939185410737991,0.2763710021972656,9.78664493560791
23859438750740,0.08614161610603333,0.28115665912628174,9.76989459991455
23859438762875,0.064606212079525,0.27397820353507996,9.784252166748047
23859438768761,0.08374879509210587,0.2835494875907898,9.772287368774414
23859438776573,0.05742774158716202,0.2955136001110077,9.774680137634277
23859438780948,0.0526420995593071,0.27397820353507996,9.805787086486816
23859438786834,0.0526420995593071,0.2883351147174835,9.791430473327637
23859438789334,0.0526420995593071,0.2667997181415558,9.798608779907227
23859438799959,0.06699903309345245,0.2787638306617737,9.781859397888184
23859438802771,0.05503492057323456,0.2787638306617737,9.7938232421875
23859438806886,0.062213387340307236,0.25244277715682983,9.767501831054688
23859438814959,0.062213387340307236,0.2667997181415558,9.78664493560791
23859438817615,0.064606212079525,0.3002992272377014,9.779465675354004
23859438820375,0.064606212079525,0.3002992272377014,9.789037704467773
23859438828136,0.062213387340307236,0.3002992272377014,9.798608779907227
23859443584438,0.0526420995593071,0.30987054109573364,9.7938232421875
23859443912146,0.059820566326379776,0.2883351147174835,9.791430473327637
23859510444438,0.06699903309345245,0.26440688967704773,9.78664493560791
23859510493604,0.064606212079525,0.30987054109573364,9.78664493560791
23859510508709,0.08614161610603333,0.28594231605529785,9.762716293334961
23859510514281,0.06939185410737991,0.2883351147174835,9.779465675354004
23859510522563,0.04785645380616188,0.26440688967704773,9.78664493560791
23859510529542,0.064606212079525,0.2835494875907898,9.796216011047363
23859510535896,0.08135596662759781,0.259621262550354,9.796216011047363
23859510539229,0.05024927482008934,0.30987054109573364,9.784252166748047
23859510548084,0.038285162299871445,0.2907279431819916,9.789037704467773
23859510556938,0.059820566326379776,0.2763710021972656,9.80100154876709
23859510568448,0.04785645380616188,0.2763710021972656,9.77707290649414
23859510571677,0.05742774158716202,0.29790642857551575,9.767501831054688
23859510579594,0.05503492057323456,0.26440688967704773,9.791430473327637
23859510585115,0.05503492057323456,0.2955136001110077,9.784252166748047
23859510592875,0.06939185410737991,0.2835494875907898,9.796216011047363
23859510595063,0.05503492057323456,0.30508488416671753,9.80817985534668
23859510605375,0.07178468257188797,0.3074777126312256,9.796216011047363
23859510610740,0.06939185410737991,0.3026920557022095,9.791430473327637
23859510615531,0.08374879509210587,0.3074777126312256,9.760323524475098
23859510617979,0.06699903309345245,0.26440688967704773,9.753145217895508
23859510622719,0.07657032459974289,0.3002992272377014,9.772287368774414
23859510632250,0.05503492057323456,0.2787638306617737,9.78664493560791
23859510636261,0.04307080805301666,0.26919254660606384,9.789037704467773
23859510641417,0.040677983313798904,0.3122633695602417,9.803394317626953
23859510643865,0.07657032459974289,0.2955136001110077,9.789037704467773
23859510651365,0.06939185410737991,0.2955136001110077,9.78664493560791
23859510658292,0.05024927482008934,0.3026920557022095,9.789037704467773
23859513479177,0.059820566326379776,0.2835494875907898,9.760323524475098
23859513483084,0.035892341285943985,0.2883351147174835,9.784252166748047
