23731444801778,0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
23731444815737,-0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
23731444824018,0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
23731444830737,0.0006872228696011007,0.0015271619195118546,-0.0021380267571657896
23731444841362,-0.0011453714687377214,0.0009162971982732415,-0.0015271619195118546
23731444848809,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
23731444856987,-0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
23731444863549,0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
23731444874903,0.00007635809743078426,-0.0021380267571657896,0.0015271619195118546
23731444877872,-0.0017562361899763346,-0.000305432389723137,0.0009162971982732415
23731444888809,0.0012980876490473747,0.000305432389723137,0.0009162971982732415
23731444893237,0.0019089524867013097,0.000305432389723137,0.0009162971982732415
23731444906674,-0.0029779658652842045,-0.000305432389723137,-0.0009162971982732415
23731444909851,0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
23731444921153,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
23731444930112,-0.0023671009112149477,-0.000305432389723137,0.000305432389723137
23731444936882,-0.0023671009112149477,-0.0009162971982732415,-0.0009162971982732415
23731444943862,0.00007635809743078426,-0.003970621153712273,-0.0009162971982732415
23731444950945,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
23731444961101,-0.0005345066892914474,-0.0027488914784044027,-0.000305432389723137
23731444964330,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
23731444972455,-0.0017562361899763346,-0.0015271619195118546,-0.0009162971982732415
23731444979799,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
23731444986257,-0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
23731444992507,0.0006872228696011007,-0.0015271619195118546,0.0009162971982732415
23731445007976,-0.0005345066892914474,-0.0027488914784044027,0.0009162971982732415
23731445011205,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
23731445019278,-0.0005345066892914474,0.0021380267571657896,-0.0009162971982732415
23731445020789,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
23731445027143,0.00007635809743078426,0.003359756199643016,-0.000305432389723137
23731445037247,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
23731445047143,0.0006872228696011007,0.0015271619195118546,-0.0009162971982732415
23731445051778,-0.0017562361899763346,-0.0021380267571657896,-0.0009162971982732415
23731445057716,0.0025198173243552446,0.0009162971982732415,0.0009162971982732415
23731445064070,-0.0023671009112149477,0.000305432389723137,-0.000305432389723137
23731445072612,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
23731445075841,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
23731445084903,-0.0011453714687377214,0.000305432389723137,0.0009162971982732415
23731445092351,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
23731445096987,0.0019089524867013097,0.000305432389723137,0.0009162971982732415
23731445102716,-0.0005345066892914474,-0.0015271619195118546,0.0009162971982732415
23731445106987,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
23731445118393,0.0012980876490473747,0.0009162971982732415,0.000305432389723137
23731445124070,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
23731445126830,0.0006872228696011007,-0.0009162971982732415,0.0015271619195118546
23731445129539,0.0019089524867013097,-0.0015271619195118546,0.0015271619195118546
23731445140007,-0.0017562361899763346,-0.000305432389723137,-0.0009162971982732415
23731445145268,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
23731445156934,0.0006872228696011007,-0.0009162971982732415,0.0015271619195118546
23731445159695,0.0012980876490473747,0.003359756199643016,-0.000305432389723137
23731445167924,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
23731445170632,0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
23731445939018,-0.0017562361899763346,0.0015271619195118546,0.0009162971982732415
23731448185164,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
23731452668497,-0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
23731453400320,-0.0005345066892914474,-0.002672533504664898,-0.000305432389723137
23731583873653,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
23731583929018,0.0006872228696011007,0.0016035200096666813,0.000305432389723137
23731583942299,-0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
23731583957507,0.0031306820455938578,0.0009926552884280682,0.0009162971982732415
23731583961466,0.0019853105768561363,0.00038179047987796366,0.0009162971982732415
23731583970112,0.0013744457392022014,0.00038179047987796366,0.0009162971982732415
23731583975476,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
23731583987247,0.0007635809597559273,-0.000839939049910754,0.0015271619195118546
23731584054018,-0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
23731584072403,0.0013744457392022014,0.0022143847309052944,-0.000305432389723137
23731584079434,0.0019853105768561363,0.00038179047987796366,0.0015271619195118546
23731584094747,-0.001679878099821508,0.0009926552884280682,0.0009162971982732415
23731584097716,0.0013744457392022014,0.00038179047987796366,0.0015271619195118546
23731584100945,0.0013744457392022014,-0.000839939049910754,0.0015271619195118546
23731584107351,0.0007635809597559273,0.0009926552884280682,0.0009162971982732415
23731584120476,0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
23731584124122,0.0007635809597559273,-0.00022907429956831038,0.0015271619195118546
23731584131726,0.0001527161948615685,0.0009926552884280682,0.0015271619195118546
23731584137351,0.0007635809597559273,-0.000839939049910754,0.0015271619195118546
23731584144018,0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
23731584155320,-0.0010690133785828948,0.00038179047987796366,0.000305432389723137
23731584159330,-0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
23731584168757,0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
23731584175684,-0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
23731584183549,-0.0010690133785828948,-0.002061668550595641,-0.000305432389723137
23731584190216,0.0001527161948615685,-0.002061668550595641,-0.000305432389723137
23731584198341,0.00007635809743078426,-0.00022907429956831038,-0.0015271619195118546
23731584202872,0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
23731584212820,0.00007635809743078426,-0.00022907429956831038,0.0015271619195118546
23731584219747,0.0012980876490473747,0.00038179047987796366,0.0009162971982732415
23731584234226,0.0006872228696011007,0.0016035200096666813,0.0009162971982732415
23731584237299,0.00007635809743078426,0.0022143847309052944,0.000305432389723137
23731584251570,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
23731584254695,0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
23731584263862,-0.0011453714687377214,-0.00022907429956831038,-0.0021380267571657896
23731584267091,-0.0005345066892914474,-0.000839939049910754,0.000305432389723137
23731584276309,-0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
23731584280684,0.00007635809743078426,0.0009926552884280682,0.0015271619195118546
23731584283809,0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
23731584290320,0.00007635809743078426,-0.000839939049910754,0.000305432389723137
23731584300632,-0.0017562361899763346,-0.00022907429956831038,-0.0015271619195118546
23731584305684,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
23731584310007,0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
23731584320216,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
23731584323184,0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
23731584334174,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
23731584340320,-0.0005345066892914474,-0.001450803829357028,-0.00038179047987796366
23731584343028,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
23731584348757,0.0006872228696011007,0.00038179047987796366,-0.0016035200096666813
23731584357559,0.0019089524867013097,-0.000839939049910754,-0.0022143847309052944
23731584365684,0.0012980876490473747,0.00038179047987796366,0.001450803829357028
23731584368341,0.0012980876490473747,0.0009926552884280682,0.000839939049910754
23731584371049,-0.0011453714687377214,0.0016035200096666813,-0.0009926552884280682
23731584736257,0.00007635809743078426,0.0009926552884280682,-0.0009926552884280682
23731584961987,-0.0017562361899763346,-0.00022907429956831038,-0.00038179047987796366
23731586667559,0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
23731588560320,0.00007635809743078426,0.00038179047987796366,0.000839939049910754
23731723826934,-0.0011453714687377214,0.00038179047987796366,-0.0016035200096666813
23731723830893,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
23731723844330,-0.0005345066892914474,-0.001450803829357028,0.000839939049910754
23731723849330,0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
23731723868861,0.0031306820455938578,0.0009926552884280682,0.00022907429956831038
23731723871830,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
23731723879539,0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
23731723887403,0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
23731723892664,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
23731723908914,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
23731723912716,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
23731723919226,0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
23731723924539,-0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
23731723933341,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
23731723942247,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
23731723945268,0.0012980876490473747,0.00038179047987796366,0.001450803829357028
23731723951830,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
23731723962768,0.00007635809743078426,0.0016035200096666813,0.00022907429956831038
23731723965736,0.00007635809743078426,0.0022143847309052944,0.00022907429956831038
23731723971778,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
23731723976153,-0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
23731723980684,-0.0011453714687377214,0.0009926552884280682,0.00022907429956831038
23731723989643,0.001221729558892548,0.00038179047987796366,0.001450803829357028
23731723997247,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
23731724026153,0.0,0.00038179047987796366,0.00022907429956831038
23731724034278,0.0,0.0009926552884280682,-0.00038179047987796366
23731724040216,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
23731724047247,-0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
23731724050945,-0.001221729558892548,0.00038179047987796366,0.00022907429956831038
23731724059799,-0.000610864779446274,0.00038179047987796366,-0.0016035200096666813
23731724080528,-0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
23731724081986,-0.000610864779446274,0.00038179047987796366,0.000839939049910754
23731724085684,-0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
23731724092611,-0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
23731724104018,0.0,-0.000305432389723137,-0.00038179047987796366
23731724108497,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
23731724111466,0.0,0.0009162971982732415,-0.0009926552884280682
23731724117455,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
23731724128028,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
