23813522659612,0.06699903309345245,0.3002992272377014,9.76989459991455
23813522677164,0.07657032459974289,0.2763710021972656,9.810572624206543
23813522682893,0.04785645380616188,0.25722843408584595,9.80100154876709
23813522693570,0.07896314561367035,0.2763710021972656,9.767501831054688
23813522696643,0.04546362906694412,0.2883351147174835,9.789037704467773
23813522702216,0.05024927482008934,0.2883351147174835,9.779465675354004
23813522704872,0.08374879509210587,0.2835494875907898,9.820143699645996
23813522709976,0.06699903309345245,0.2955136001110077,9.791430473327637
23813522715497,0.08374879509210587,0.3122633695602417,9.784252166748047
23813522719559,0.0933200865983963,0.2715853750705719,9.784252166748047
23813522727476,0.05742774158716202,0.2763710021972656,9.80100154876709
23813522731434,0.06699903309345245,0.28594231605529785,9.774680137634277
23813524841799,0.062213387340307236,0.2548356056213379,9.7938232421875
23813524850028,0.040677983313798904,0.2907279431819916,9.803394317626953
23813641740132,0.040677983313798904,0.2787638306617737,9.781859397888184
23813641753153,0.07417750358581543,0.3002992272377014,9.765109062194824
23813641761539,0.064606212079525,0.2763710021972656,9.803394317626953
23813641768518,0.05742774158716202,0.30508488416671753,9.779465675354004
23813641788153,0.064606212079525,0.2667997181415558,9.784252166748047
23813641795861,0.062213387340307236,0.29790642857551575,9.784252166748047
23813641806955,0.06939185410737991,0.2907279431819916,9.78664493560791
23813641814247,0.031106693670153618,0.2907279431819916,9.7938232421875
23813641821174,0.05503492057323456,0.2955136001110077,9.77707290649414
23813641828101,0.07657032459974289,0.2763710021972656,9.796216011047363
23813641833674,0.059820566326379776,0.2787638306617737,9.805787086486816
23813641839559,0.04785645380616188,0.2667997181415558,9.767501831054688
23813641851434,0.06939185410737991,0.29790642857551575,9.80100154876709
23813641855132,0.059820566326379776,0.29312077164649963,9.774680137634277
23813641865653,0.07896314561367035,0.3074777126312256,9.765109062194824
23813641873466,0.05742774158716202,0.30508488416671753,9.796216011047363
23813641881747,0.07178468257188797,0.3242274820804596,9.805787086486816
23813641889664,0.0526420995593071,0.30987054109573364,9.798608779907227
23813641896226,0.08135596662759781,0.2667997181415558,9.80100154876709
23813641908257,0.0526420995593071,0.3002992272377014,9.80100154876709
23813641914143,0.04307080805301666,0.2763710021972656,9.789037704467773
23813641922632,0.0526420995593071,0.2907279431819916,9.80100154876709
23813641926591,0.06699903309345245,0.28594231605529785,9.765109062194824
23813641940080,0.04785645380616188,0.28594231605529785,9.779465675354004
23813641946226,0.03349951654672623,0.29790642857551575,9.784252166748047
23813641957059,0.02392822690308094,0.29790642857551575,9.77707290649414
23813641963205,0.04307080805301666,0.29312077164649963,9.779465675354004
23813641969247,0.05742774158716202,0.28594231605529785,9.796216011047363
23813641979403,0.07417750358581543,0.2883351147174835,9.7938232421875
23813641995497,0.040677983313798904,0.2787638306617737,9.781859397888184
23813642002111,0.0526420995593071,0.2787638306617737,9.784252166748047
23813642008986,0.062213387340307236,0.26440688967704773,9.803394317626953
23813642012424,0.04546362906694412,0.28594231605529785,9.78664493560791
23813642021539,0.06699903309345245,0.30508488416671753,9.784252166748047
23813642027893,0.059820566326379776,0.2787638306617737,9.78664493560791
23813642037059,0.08853443711996078,0.2715853750705719,9.784252166748047
23813642041851,0.06699903309345245,0.26201409101486206,9.789037704467773
23813642051539,0.04546362906694412,0.2787638306617737,9.796216011047363
23813642061591,0.062213387340307236,0.2907279431819916,9.798608779907227
23813642068257,0.05742774158716202,0.26919254660606384,9.805787086486816
23813642077216,0.062213387340307236,0.27397820353507996,9.78664493560791
23813642082632,0.064606212079525,0.2955136001110077,9.781859397888184
23813642085341,0.07657032459974289,0.27397820353507996,9.779465675354004
23813642093674,0.09092725813388824,0.2907279431819916,9.812965393066406
23813642099247,0.07657032459974289,0.28115665912628174,9.796216011047363
23813642107424,0.064606212079525,0.30987054109573364,9.791430473327637
23813642112997,0.0526420995593071,0.30508488416671753,9.791430473327637
23813642118674,0.06699903309345245,0.27397820353507996,9.781859397888184
23813642124039,0.08135596662759781,0.26919254660606384,9.77707290649414
23813642379664,0.05742774158716202,0.26201409101486206,9.78664493560791
23813644301799,0.062213387340307236,0.2883351147174835,9.791430473327637
23813649010028,0.05503492057323456,0.28594231605529785,9.781859397888184
23813649173986,0.062213387340307236,0.2715853750705719,9.76989459991455
23813775227788,0.02871387079358101,0.26201409101486206,9.7938232421875
23813775248518,0.04546362906694412,0.25004997849464417,9.774680137634277
23813775261226,0.05742774158716202,0.2883351147174835,9.77707290649414
23813775269924,0.06699903309345245,0.2907279431819916,9.748359680175781
23813775279299,0.07178468257188797,0.2883351147174835,9.76989459991455
23813775285236,0.040677983313798904,0.2883351147174835,9.77707290649414
23813775296643,0.05503492057323456,0.2787638306617737,9.76989459991455
