23621996914737,0.06939185410737991,0.2715853750705719,9.781859397888184
23621996921768,0.064606212079525,0.2763710021972656,9.798608779907227
23621996926351,0.0526420995593071,0.3002992272377014,9.779465675354004
23621996933278,0.05024927482008934,0.3002992272377014,9.805787086486816
23621996937393,0.05742774158716202,0.2763710021972656,9.80100154876709
23621996940726,0.062213387340307236,0.3026920557022095,9.796216011047363
23621996944112,0.05024927482008934,0.27397820353507996,9.77707290649414
23621996948695,0.06699903309345245,0.28594231605529785,9.77707290649414
23621996950726,0.059820566326379776,0.2883351147174835,9.781859397888184
23621996959007,0.0526420995593071,0.3002992272377014,9.7938232421875
23621996962289,0.059820566326379776,0.2955136001110077,9.796216011047363
23621996964372,0.062213387340307236,0.3170489966869354,9.80817985534668
23621996969737,0.06699903309345245,0.30987054109573364,9.810572624206543
23621996972966,0.064606212079525,0.29790642857551575,9.803394317626953
23621997546820,0.05742774158716202,0.29312077164649963,9.789037704467773
23621998188382,0.07896314561367035,0.2787638306617737,9.80100154876709
23622003144528,0.07417750358581543,0.29790642857551575,9.755537986755371
23622003150205,0.04785645380616188,0.2787638306617737,9.791430473327637
23622055140778,0.04785645380616188,0.2907279431819916,9.7938232421875
23622055161560,0.05024927482008934,0.2955136001110077,9.791430473327637
23622055172497,0.04785645380616188,0.3194418251514435,9.796216011047363
23622055183747,0.04307080805301666,0.2883351147174835,9.779465675354004
23622055186195,0.05742774158716202,0.26201409101486206,9.803394317626953
23622055192132,0.07178468257188797,0.2883351147174835,9.789037704467773
23622055197237,0.08614161610603333,0.27397820353507996,9.803394317626953
23622055199632,0.07178468257188797,0.2787638306617737,9.781859397888184
23622055208330,0.06699903309345245,0.3002992272377014,9.796216011047363
23622055210466,0.05742774158716202,0.28594231605529785,9.798608779907227
23622055213851,0.035892341285943985,0.2763710021972656,9.77707290649414
23622055220049,0.059820566326379776,0.2763710021972656,9.803394317626953
23622055226507,0.05742774158716202,0.2835494875907898,9.796216011047363
23622055228487,0.07178468257188797,0.29312077164649963,9.789037704467773
23622055236664,0.08135596662759781,0.28115665912628174,9.78664493560791
23622055246612,0.062213387340307236,0.2667997181415558,9.784252166748047
23622055248643,0.05024927482008934,0.3002992272377014,9.774680137634277
23622055253122,0.064606212079525,0.2715853750705719,9.789037704467773
23622055257289,0.08135596662759781,0.2763710021972656,9.781859397888184
23622055261716,0.062213387340307236,0.28594231605529785,9.80100154876709
23622055267497,0.06699903309345245,0.2835494875907898,9.796216011047363
23622056699528,0.09092725813388824,0.29312077164649963,9.789037704467773
23622057785257,0.03349951654672623,0.29312077164649963,9.810572624206543
23622061694060,0.05503492057323456,0.31465616822242737,9.76989459991455
23622064355049,0.04785645380616188,0.28594231605529785,9.78664493560791
23622114144320,0.07896314561367035,0.2548356056213379,9.791430473327637
23622114153278,0.08374879509210587,0.26440688967704773,9.791430473327637
23622114159893,0.05024927482008934,0.28594231605529785,9.812965393066406
23622114163539,0.06699903309345245,0.29312077164649963,9.791430473327637
23622114175049,0.08135596662759781,0.25244277715682983,9.784252166748047
23622114180101,0.07417750358581543,0.26919254660606384,9.789037704467773
23622114184997,0.07657032459974289,0.2787638306617737,9.784252166748047
23622114190205,0.08135596662759781,0.2835494875907898,9.77707290649414
23622114194945,0.06699903309345245,0.27397820353507996,9.7938232421875
23622114201976,0.09092725813388824,0.3074777126312256,9.76989459991455
23622114206247,0.08135596662759781,0.28115665912628174,9.796216011047363
23622114213435,0.08374879509210587,0.2787638306617737,9.80817985534668
23622114216351,0.07178468257188797,0.26201409101486206,9.789037704467773
23622114219685,0.064606212079525,0.28115665912628174,9.779465675354004
23622114231455,0.064606212079525,0.3074777126312256,9.753145217895508
23622114238018,0.07178468257188797,0.28115665912628174,9.745966911315918
23622114242393,0.06699903309345245,0.25722843408584595,9.76989459991455
23622114246091,0.062213387340307236,0.29790642857551575,9.805787086486816
23622114250518,0.06939185410737991,0.2955136001110077,9.791430473327637
23622114252862,0.06699903309345245,0.2787638306617737,9.748359680175781
23622114260674,0.0526420995593071,0.2907279431819916,9.774680137634277
23622115733903,0.05742774158716202,0.2787638306617737,9.805787086486816
23622116919893,0.07178468257188797,0.26440688967704773,9.78664493560791
23622121180726,0.04307080805301666,0.26440688967704773,9.781859397888184
23622123563643,0.07178468257188797,0.2715853750705719,9.796216011047363
23622185078851,0.06939185410737991,0.2883351147174835,9.784252166748047
23622185089684,0.06699903309345245,0.2883351147174835,9.789037704467773
23622185098174,0.08853443711996078,0.2955136001110077,9.80817985534668
23622185108174,0.08614161610603333,0.2883351147174835,9.755537986755371
23622185112289,0.07657032459974289,0.28115665912628174,9.791430473327637
23622185116768,0.059820566326379776,0.3194418251514435,9.798608779907227
23622185120518,0.040677983313798904,0.26440688967704773,9.757930755615234
23622185127080,0.059820566326379776,0.2955136001110077,9.798608779907227
23622185130830,0.04785645380616188,0.28115665912628174,9.789037704467773
23622185137132,0.06939185410737991,0.2883351147174835,9.791430473327637
23622185139789,0.07178468257188797,0.30508488416671753,9.781859397888184
23622185147028,0.08614161610603333,0.28594231605529785,9.779465675354004
23622185152601,0.0933200865983963,0.27397820353507996,9.789037704467773
23622185158851,0.040677983313798904,0.27397820353507996,9.784252166748047
23622185161507,0.04307080805301666,0.2955136001110077,9.791430473327637
23622185168226,0.064606212079525,0.28594231605529785,9.7938232421875
23622185175934,0.07417750358581543,0.2787638306617737,9.78664493560791
23622185179737,0.0526420995593071,0.27397820353507996,9.784252166748047
23622185189945,0.031106693670153618,0.2763710021972656,9.76989459991455
23622185193851,0.05024927482008934,0.2787638306617737,9.791430473327637
23622185200466,0.059820566326379776,0.3002992272377014,9.772287368774414
23622185205257,0.062213387340307236,0.2907279431819916,9.791430473327637
23622185209580,0.07896314561367035,0.2715853750705719,9.80817985534668
23622185214059,0.038285162299871445,0.26201409101486206,9.762716293334961
23622185216247,0.08135596662759781,0.28115665912628174,9.77707290649414
23622185224476,0.038285162299871445,0.2787638306617737,9.796216011047363
23622187351195,0.035892341285943985,0.28594231605529785,9.796216011047363
23622188445153,0.04785645380616188,0.2763710021972656,9.810572624206543
23622192400153,0.08135596662759781,0.3026920557022095,9.796216011047363
23622193145570,0.062213387340307236,0.2907279431819916,9.7938232421875
23622254692184,0.05742774158716202,0.2835494875907898,9.7938232421875
23622254729007,0.064606212079525,0.2955136001110077,9.810572624206543
23622254741455,0.08135596662759781,0.3026920557022095,9.805787086486816
23622254746351,0.05742774158716202,0.30987054109573364,9.784252166748047
23622254748851,0.059820566326379776,0.2763710021972656,9.791430473327637
23622254752653,0.07178468257188797,0.2715853750705719,9.80817985534668
23622254759684,0.0526420995593071,0.29312077164649963,9.798608779907227
23622254766559,0.07896314561367035,0.30508488416671753,9.798608779907227
23622254769893,0.0526420995593071,0.25722843408584595,9.789037704467773
23622254774320,0.05742774158716202,0.28594231605529785,9.781859397888184
23622254778799,0.062213387340307236,0.2787638306617737,9.774680137634277
23622254781507,0.05742774158716202,0.26440688967704773,9.77707290649414
23622254790830,0.06699903309345245,0.26440688967704773,9.791430473327637
23622254795518,0.07417750358581543,0.2715853750705719,9.781859397888184
23622254797653,0.07417750358581543,0.2476571500301361,9.810572624206543
23622254804789,0.062213387340307236,0.2787638306617737,9.80100154876709
23622254811455,0.07896314561367035,0.2955136001110077,9.789037704467773
23622254813539,0.08614161610603333,0.28594231605529785,9.791430473327637
23622254819893,0.07896314561367035,0.26440688967704773,9.803394317626953
23622254825570,0.064606212079525,0.2835494875907898,9.810572624206543
23622254833330,0.06939185410737991,0.259621262550354,9.791430473327637
23622254839789,0.05024927482008934,0.2955136001110077,9.796216011047363
23622254844112,0.040677983313798904,0.29312077164649963,9.789037704467773
23622254846143,0.062213387340307236,0.3074777126312256,9.784252166748047
23622254854112,0.05024927482008934,0.2955136001110077,9.7938232421875
23622255245309,0.059820566326379776,0.28594231605529785,9.80100154876709
23622257105622,0.07657032459974289,0.3074777126312256,9.810572624206543
23622259547289,0.059820566326379776,0.2787638306617737,9.765109062194824
23622262956559,0.059820566326379776,0.27397820353507996,9.791430473327637
23622264266195,0.062213387340307236,0.3002992272377014,9.772287368774414
23622324238643,0.06699903309345245,0.26201409101486206,9.7938232421875
23622324243122,0.08614161610603333,0.25722843408584595,9.784252166748047
23622324249893,0.0526420995593071,0.2763710021972656,9.822537422180176
23622324254684,0.07417750358581543,0.2787638306617737,9.796216011047363
23622324261559,0.07417750358581543,0.2883351147174835,9.805787086486816
23622324271976,0.07657032459974289,0.26440688967704773,9.784252166748047
23622324275674,0.04546362906694412,0.2835494875907898,9.789037704467773
23622324296716,0.035892341285943985,0.3122633695602417,9.796216011047363
23622324302028,0.08374879509210587,0.2835494875907898,9.781859397888184
23622324310778,0.06699903309345245,0.31465616822242737,9.784252166748047
23622324316612,0.062213387340307236,0.2787638306617737,9.760323524475098
23622324321039,0.07178468257188797,0.27397820353507996,9.779465675354004
23622324325153,0.062213387340307236,0.2955136001110077,9.784252166748047
23622324329268,0.05503492057323456,0.27397820353507996,9.781859397888184
23622324331299,0.05742774158716202,0.25722843408584595,9.772287368774414
23622324336768,0.06939185410737991,0.2907279431819916,9.80100154876709
23622324340882,0.05742774158716202,0.2835494875907898,9.80817985534668
23622324347028,0.038285162299871445,0.2763710021972656,9.803394317626953
23622324349268,0.07178468257188797,0.29790642857551575,9.812965393066406
23622324353070,0.064606212079525,0.29312077164649963,9.767501831054688
23622324357289,0.09092725813388824,0.2715853750705719,9.772287368774414
23622324363330,0.05742774158716202,0.28594231605529785,9.767501831054688
23622324365414,0.05503492057323456,0.28115665912628174,9.748359680175781
23622324369268,0.07657032459974289,0.2835494875907898,9.767501831054688
23622324376976,0.04307080805301666,0.28115665912628174,9.791430473327637
23622329450882,0.064606212079525,0.3002992272377014,9.781859397888184
23622329564007,0.05024927482008934,0.3002992272377014,9.810572624206543
23622333279164,0.064606212079525,0.29312077164649963,9.78664493560791
23622333420466,0.07417750358581543,0.27397820353507996,9.798608779907227
23622388193747,0.07657032459974289,0.29312077164649963,9.7938232421875
23622388199111,0.07896314561367035,0.2907279431819916,9.774680137634277
23622388206091,0.0526420995593071,0.3122633695602417,9.7938232421875
23622388213122,0.062213387340307236,0.28594231605529785,9.789037704467773
23622388216924,0.08135596662759781,0.2835494875907898,9.791430473327637
23622388219528,0.07178468257188797,0.2715853750705719,9.80100154876709
23622388227757,0.0526420995593071,0.2763710021972656,9.827322959899902
23622388230257,0.059820566326379776,0.28594231605529785,9.7938232421875
23622388239320,0.04785645380616188,0.2835494875907898,9.798608779907227
23622388242809,0.04785645380616188,0.2955136001110077,9.767501831054688
23622388245309,0.059820566326379776,0.2715853750705719,9.798608779907227
23622388251611,0.05742774158716202,0.29790642857551575,9.789037704467773
23622388257080,0.07657032459974289,0.27397820353507996,9.789037704467773
23622388261195,0.07178468257188797,0.26440688967704773,9.798608779907227
23622388265153,0.04785645380616188,0.2883351147174835,9.77707290649414
23622388267184,0.0526420995593071,0.2907279431819916,9.798608779907227
23622388270570,0.07417750358581543,0.29312077164649963,9.789037704467773
23622388277653,0.05503492057323456,0.2955136001110077,9.80817985534668
23622388281820,0.062213387340307236,0.2787638306617737,9.798608779907227
23622388286039,0.08135596662759781,0.2907279431819916,9.784252166748047
23622388289997,0.07657032459974289,0.26919254660606384,9.781859397888184
23622388296143,0.11006984114646912,0.3170489966869354,9.803394317626953
23622388300153,0.07896314561367035,0.2835494875907898,9.78664493560791
23622391217289,0.07417750358581543,0.2907279431819916,9.812965393066406
23622392789789,0.062213387340307236,0.2787638306617737,9.7938232421875
23622395966559,0.07178468257188797,0.2787638306617737,9.791430473327637
23622397095153,0.07896314561367035,0.27397820353507996,9.81535816192627
23622450643278,0.05024927482008934,0.2907279431819916,9.81535816192627
23622450654945,0.059820566326379776,0.27397820353507996,9.810572624206543
23622450662705,0.062213387340307236,0.2715853750705719,9.7938232421875
23622450670518,0.07657032459974289,0.2787638306617737,9.781859397888184
23622450676559,0.06699903309345245,0.3026920557022095,9.77707290649414
23622450678903,0.05503492057323456,0.2835494875907898,9.791430473327637
23622450681455,0.07896314561367035,0.28115665912628174,9.784252166748047
23622450687236,0.064606212079525,0.28594231605529785,9.789037704467773
23622450689841,0.07657032459974289,0.2476571500301361,9.789037704467773
23622450694372,0.062213387340307236,0.2787638306617737,9.784252166748047
23622450699059,0.07657032459974289,0.2763710021972656,9.7938232421875
23622450705466,0.064606212079525,0.2883351147174835,9.77707290649414
23622450709059,0.08374879509210587,0.2955136001110077,9.7938232421875
23622450713070,0.09571290761232376,0.25004997849464417,9.791430473327637
23622450719320,0.06699903309345245,0.27397820353507996,9.789037704467773
23622450721455,0.05024927482008934,0.2835494875907898,9.78664493560791
23622450725570,0.07178468257188797,0.28594231605529785,9.77707290649414
23622450731664,0.064606212079525,0.2907279431819916,9.80817985534668
23622450737653,0.064606212079525,0.28115665912628174,9.798608779907227
23622450741664,0.04307080805301666,0.29312077164649963,9.789037704467773
23622450743643,0.062213387340307236,0.26919254660606384,9.796216011047363
23622450749893,0.062213387340307236,0.3074777126312256,9.765109062194824
23622452318122,0.05503492057323456,0.3002992272377014,9.774680137634277
23622455248018,0.038285162299871445,0.2667997181415558,9.80100154876709
23622459052966,0.064606212079525,0.28115665912628174,9.7938232421875
23622459197184,0.06939185410737991,0.2835494875907898,9.791430473327637
23622511933278,0.0526420995593071,0.27397820353507996,9.774680137634277
23622511939893,0.062213387340307236,0.3194418251514435,9.78664493560791
23622511952028,0.05503492057323456,0.30508488416671753,9.80817985534668
23622511956664,0.0526420995593071,0.26201409101486206,9.781859397888184
23622511958955,0.09571290761232376,0.2835494875907898,9.791430473327637
23622511963695,0.059820566326379776,0.3002992272377014,9.810572624206543
23622511972601,0.0526420995593071,0.28594231605529785,9.779465675354004
23622511974893,0.0526420995593071,0.2715853750705719,9.817750930786133
23622511983330,0.031106693670153618,0.259621262550354,9.803394317626953
23622511987445,0.09810572862625122,0.36251261830329895,9.719645500183105
23622511989424,0.05742774158716202,0.28594231605529785,9.7938232421875
23622511995466,0.11964113265275955,0.29790642857551575,9.604789733886719
23622511999841,-0.04546362906694412,0.12801600992679596,10.052248001098633
23622512019007,0.05503492057323456,0.3314059376716614,9.870393753051758
23622512027393,0.04546362906694412,0.2955136001110077,9.78664493560791
23622512033122,0.040677983313798904,0.30508488416671753,9.760323524475098
23622512035205,0.06939185410737991,0.3002992272377014,9.865608215332031
23622512039424,0.07657032459974289,0.3433700501918793,9.772287368774414
23622512049580,0.07417750358581543,0.3170489966869354,9.757930755615234
23622512052028,0.02632104977965355,0.2548356056213379,9.999606132507324
23622512058122,0.04546362906694412,0.2667997181415558,9.805787086486816
23622513065778,0.035892341285943985,0.20937198400497437,9.858428955078125
23622514409684,0.04785645380616188,0.26201409101486206,9.934999465942383
23622517530257,0.09571290761232376,0.34576287865638733,9.724431037902832
23622518298799,0.07657032459974289,0.29312077164649963,9.750752449035645
23622570435101,0.05742774158716202,0.259621262550354,9.863214492797852
23622570438799,0.05742774158716202,0.2763710021972656,9.834501266479492
23622570442341,0.06699903309345245,0.31465616822242737,9.717252731323242
23622570446351,0.04546362906694412,0.2356930375099182,9.743574142456055
23622570448851,0.08853443711996078,0.2787638306617737,9.726823806762695
23622570458747,0.05503492057323456,0.28115665912628174,9.820143699645996
23622570465622,0.0526420995593071,0.2907279431819916,9.805787086486816
23622570467705,0.038285162299871445,0.3002992272377014,9.738788604736328
23622570471924,0.059820566326379776,0.3314059376716614,9.724431037902832
23622570476299,0.05024927482008934,0.2883351147174835,9.76989459991455
23622570478851,0.04546362906694412,0.25244277715682983,9.753145217895508
23622570485622,0.038285162299871445,0.3242274820804596,9.755537986755371
23622570489945,0.07417750358581543,0.2787638306617737,9.834501266479492
23622570492497,0.06699903309345245,0.2763710021972656,9.781859397888184
23622570500778,0.11246266216039658,0.3361915946006775,9.698110580444336
23622570502861,0.0526420995593071,0.3002992272377014,9.784252166748047
23622570513851,0.0933200865983963,0.3122633695602417,9.839286804199219
23622570516091,0.06939185410737991,0.28594231605529785,9.812965393066406
23622570520414,0.040677983313798904,0.28594231605529785,9.824930191040039
23622570525778,0.059820566326379776,0.2763710021972656,9.789037704467773
23622570531559,0.05742774158716202,0.28115665912628174,9.80817985534668
23622572016143,0.0526420995593071,0.3242274820804596,9.803394317626953
23622574110830,0.064606212079525,0.3026920557022095,9.772287368774414
23622575443539,0.07417750358581543,0.3074777126312256,9.812965393066406
23622577626559,0.062213387340307236,0.2835494875907898,9.834501266479492
23622624648434,0.08135596662759781,0.31465616822242737,9.755537986755371
23622624677705,0.02153540402650833,0.2787638306617737,9.726823806762695
23622624685934,0.08853443711996078,0.2883351147174835,9.93260669708252
23622624690570,0.02153540402650833,0.259621262550354,9.698110580444336
23622624694580,0.06939185410737991,0.2835494875907898,9.643074989318848
23622624696872,0.1339980661869049,0.259621262550354,10.052248001098633
23622624705413,-0.009571290574967861,0.2787638306617737,9.640682220458984
23622624707497,0.13878370821475983,0.32662028074264526,9.774680137634277
23622624713799,0.02392822690308094,0.28115665912628174,9.774680137634277
23622624717913,0.1052841991186142,0.2667997181415558,10.01874828338623
23622624723226,-0.03349951654672623,0.2476571500301361,9.667003631591797
23622624727341,0.09810572862625122,0.2907279431819916,9.681360244750977
23622624729372,0.07896314561367035,0.2548356056213379,9.992427825927734
23622624733434,0.04785645380616188,0.30508488416671753,9.65503978729248
23622624738018,0.13639089465141296,0.30508488416671753,9.722038269042969
23622624743382,0.01196411345154047,0.29312077164649963,9.78664493560791
23622624748070,0.1459621787071228,0.28594231605529785,10.030712127685547
23622624754372,-0.05503492057323456,0.28594231605529785,9.611968994140625
23622624758382,0.10049854964017868,0.3194418251514435,9.765109062194824
23622625207028,0.07178468257188797,0.3026920557022095,9.93260669708252
23622629425257,0.038285162299871445,0.31465616822242737,9.659825325012207
23622629714632,0.0933200865983963,0.3002992272377014,9.702896118164062
23622632599788,0.04785645380616188,0.22851456701755524,9.844072341918945
23622680184059,0.10767702013254166,0.2667997181415558,10.00439167022705
23622680204163,-0.038285162299871445,0.3074777126312256,9.556933403015137
23622680220257,0.13878370821475983,0.3074777126312256,9.853643417358398
23622680228851,0.05742774158716202,0.2715853750705719,9.834501266479492
23622680232913,0.08614161610603333,0.2907279431819916,9.796216011047363
23622680241195,-0.040677983313798904,0.26919254660606384,9.590433120727539
23622680245674,0.08374879509210587,0.29790642857551575,9.89432144165039
23622680261247,0.07896314561367035,0.2883351147174835,9.927821159362793
23622680271924,0.059820566326379776,0.2883351147174835,9.585647583007812
23622680278070,0.07417750358581543,0.26440688967704773,9.753145217895508
23622680279997,0.05024927482008934,0.2667997181415558,9.91825008392334
23622680286195,0.09810572862625122,0.2548356056213379,9.966106414794922
23622680288538,-0.016749758273363113,0.3170489966869354,9.516255378723145
23622680292809,0.11724831163883209,0.30508488416671753,9.858428955078125
23622680298174,0.038285162299871445,0.25004997849464417,9.927821159362793
23622680304372,0.064606212079525,0.2787638306617737,9.872786521911621
23622680308382,-0.038285162299871445,0.29312077164649963,9.547362327575684
23622680312393,0.12442677468061447,0.29790642857551575,9.920642852783203
23622680314632,0.07657032459974289,0.2835494875907898,9.877572059631348
23622682543851,0.05503492057323456,0.29312077164649963,9.719645500183105
23622682548955,-0.01196411345154047,0.28594231605529785,9.619147300720215
23622687416403,0.08853443711996078,0.30508488416671753,9.956535339355469
23622687552028,0.09571290761232376,0.29312077164649963,9.896714210510254
23622689447861,0.05024927482008934,0.28115665912628174,9.556933403015137
23622737280934,0.062213387340307236,0.2763710021972656,9.705288887023926
23622737299893,0.05742774158716202,0.27397820353507996,9.954142570495605
23622737319736,0.09571290761232376,0.29312077164649963,9.903892517089844
23622737324736,0.019142581149935722,0.3074777126312256,9.521040916442871
23622737327341,0.12203395366668701,0.2835494875907898,9.839286804199219
23622737335570,0.05024927482008934,0.2476571500301361,9.927821159362793
23622737339736,0.08853443711996078,0.2883351147174835,9.872786521911621
23622737343851,-0.02392822690308094,0.3026920557022095,9.54496955871582
23622737355726,0.11964113265275955,0.3361915946006775,9.92542839050293
23622737360257,0.08374879509210587,0.2835494875907898,9.882357597351074
23622737364528,0.08374879509210587,0.2787638306617737,9.753145217895508
23622737366403,-0.019142581149935722,0.27397820353507996,9.621540069580078
23622737372445,0.062213387340307236,0.29790642857551575,9.90149974822998
23622737376455,0.08135596662759781,0.29312077164649963,9.903892517089844
23622737380361,0.05742774158716202,0.3194418251514435,9.573683738708496
23622737386351,0.0933200865983963,0.2955136001110077,9.748359680175781
23622737388382,0.04307080805301666,0.2835494875907898,9.93978500366211
23622737396663,0.08853443711996078,0.2883351147174835,9.930213928222656
23622737400049,-0.01196411345154047,0.3002992272377014,9.521040916442871
23622737402080,0.15314064919948578,0.2763710021972656,9.856036186218262
23622739169736,0.040677983313798904,0.2787638306617737,9.906285285949707
23622742900622,0.10049854964017868,0.26201409101486206,9.870393753051758
23622744392341,-0.031106693670153618,0.2883351147174835,9.504291534423828
23622791487809,0.11724831163883209,0.29790642857551575,9.884750366210938
23622791498278,0.07896314561367035,0.2955136001110077,9.891928672790527
23622791506507,0.05742774158716202,0.2715853750705719,9.633503913879395
23622791510622,0.02871387079358101,0.2835494875907898,9.647860527038574
23622791516663,0.05503492057323456,0.23808585107326508,9.91107177734375
23622791521768,0.10767702013254166,0.2907279431819916,10.01874828338623
23622791528747,-0.014356935396790504,0.3242274820804596,9.57607650756836
23622791531091,0.12203395366668701,0.30508488416671753,9.812965393066406
23622791536768,0.064606212079525,0.25722843408584595,9.91825008392334
23622791540309,0.09092725813388824,0.26919254660606384,9.853643417358398
23622791544372,-0.035892341285943985,0.2715853750705719,9.518648147583008
23622791548382,0.11485548317432404,0.3122633695602417,9.877572059631348
23622791554580,0.08614161610603333,0.2835494875907898,9.882357597351074
23622791558174,0.064606212079525,0.30508488416671753,9.674181938171387
23622791562184,0.02871387079358101,0.28115665912628174,9.667003631591797
23622791566091,0.07178468257188797,0.26919254660606384,9.889535903930664
23622791570153,0.09810572862625122,0.2787638306617737,9.966106414794922
23622791583018,0.004785645287483931,0.31465616822242737,9.588040351867676
23622791585466,0.10767702013254166,0.30508488416671753,9.77707290649414
23622793030830,0.040677983313798904,0.2667997181415558,9.875179290771484
23622794573799,0.062213387340307236,0.2715853750705719,9.858428955078125
23622797622132,-0.016749758273363113,0.24047867953777313,9.535398483276367
23622798480830,0.08374879509210587,0.31465616822242737,9.877572059631348
23622851141768,0.064606212079525,0.28594231605529785,9.915857315063477
23622851171299,0.04785645380616188,0.29312077164649963,9.66221809387207
23622851189893,0.059820566326379776,0.2715853750705719,9.68375301361084
23622851196455,0.05742774158716202,0.25004997849464417,9.915857315063477
23622851205257,0.08374879509210587,0.2955136001110077,9.968499183654785
23622851211455,0.009571290574967861,0.33379876613616943,9.585647583007812
23622851217393,0.10767702013254166,0.2955136001110077,9.7938232421875
23622851221559,0.064606212079525,0.29790642857551575,9.91825008392334
23622851224372,0.07178468257188797,0.2667997181415558,9.868000984191895
23622851230570,-0.031106693670153618,0.2763710021972656,9.588040351867676
23622851237653,0.0933200865983963,0.28594231605529785,9.913464546203613
23622851242393,0.0933200865983963,0.2955136001110077,9.906285285949707
23622851246351,0.07657032459974289,0.29790642857551575,9.657432556152344
23622851253955,0.05503492057323456,0.2667997181415558,9.698110580444336
23622851256351,0.08374879509210587,0.25722843408584595,9.92542839050293
23622851263278,0.11006984114646912,0.3002992272377014,9.970891952514648
23622851267965,-0.009571290574967861,0.2907279431819916,9.580862045288086
23622851269997,0.12681959569454193,0.3026920557022095,9.812965393066406
23622851278278,0.07896314561367035,0.2476571500301361,9.906285285949707
23622851282393,0.08135596662759781,0.25244277715682983,9.796216011047363
23622851286559,-0.03349951654672623,0.25004997849464417,9.623932838439941
23622852253122,0.07896314561367035,0.2667997181415558,9.858428955078125
23622853314320,0.08853443711996078,0.2715853750705719,9.93978500366211
23622856118122,0.064606212079525,0.3194418251514435,9.597611427307129
23622857913590,0.08614161610603333,0.2787638306617737,9.755537986755371
23622910941195,0.038285162299871445,0.2715853750705719,9.930213928222656
23622910975205,0.10289137065410614,0.26919254660606384,9.913464546203613
23622910978382,-0.02153540402650833,0.2548356056213379,9.533005714416504
23622910983955,0.11006984114646912,0.29790642857551575,9.820143699645996
23622910988903,0.064606212079525,0.3074777126312256,9.923035621643066
23622910993851,0.07178468257188797,0.2907279431819916,9.710074424743652
23622911002236,0.03349951654672623,0.2787638306617737,9.640682220458984
23622911010570,0.1052841991186142,0.26440688967704773,9.865608215332031
23622911015257,0.10049854964017868,0.3002992272377014,9.958928108215332
23622911017340,0.01196411345154047,0.2907279431819916,9.621540069580078
23622911025882,0.09571290761232376,0.28594231605529785,9.80817985534668
23622911029945,0.04546362906694412,0.27397820353507996,9.923035621643066
23622911032184,0.07896314561367035,0.29312077164649963,9.863214492797852
23622911042965,-0.019142581149935722,0.2883351147174835,9.588040351867676
23622911045101,0.10767702013254166,0.2763710021972656,9.860821723937988
23622911049268,0.06939185410737991,0.28594231605529785,9.882357597351074
23622911053486,0.038285162299871445,0.28115665912628174,9.705288887023926
23622911059528,0.02392822690308094,0.2883351147174835,9.647860527038574
23622911061559,0.08374879509210587,0.2907279431819916,9.870393753051758
23622911065726,0.09571290761232376,0.26919254660606384,9.891928672790527
23622911072236,0.040677983313798904,0.27397820353507996,9.592825889587402
23622911568538,0.09092725813388824,0.3074777126312256,9.791430473327637
23622912790101,0.064606212079525,0.2787638306617737,9.889535903930664
23622916158486,0.08374879509210587,0.29312077164649963,9.822537422180176
23622917249268,0.004785645287483931,0.28594231605529785,9.611968994140625
23622968342393,0.10767702013254166,0.2548356056213379,9.844072341918945
23622968381559,0.09092725813388824,0.2835494875907898,9.882357597351074
23622968385101,0.0526420995593071,0.2907279431819916,9.719645500183105
