23464247896828,0.07178468257188797,0.27397820353507996,9.791430473327637
23464248031359,0.05742774158716202,0.26440688967704773,9.798608779907227
23464249807922,0.07178468257188797,0.2907279431819916,9.779465675354004
23464267862766,0.07178468257188797,0.2955136001110077,9.76989459991455
23464267900474,0.05742774158716202,0.2835494875907898,9.77707290649414
23464267931672,0.04546362906694412,0.29790642857551575,9.781859397888184
23464267947453,0.064606212079525,0.3026920557022095,9.779465675354004
23464267953651,0.07178468257188797,0.2907279431819916,9.791430473327637
23464267963807,0.062213387340307236,0.3026920557022095,9.784252166748047
23464269284484,0.07417750358581543,0.2907279431819916,9.77707290649414
23464269448234,0.07896314561367035,0.2835494875907898,9.774680137634277
23464273983599,0.059820566326379776,0.3002992272377014,9.781859397888184
23464273999849,0.04785645380616188,0.28115665912628174,9.779465675354004
23464277036568,0.07657032459974289,0.28115665912628174,9.812965393066406
23464305464641,0.06699903309345245,0.2835494875907898,9.789037704467773
23464305492870,0.06699903309345245,0.29312077164649963,9.7938232421875
23464305495422,0.07896314561367035,0.2835494875907898,9.798608779907227
23464305506984,0.08853443711996078,0.2835494875907898,9.7938232421875
23464305509328,0.04546362906694412,0.28115665912628174,9.779465675354004
23464305514380,0.07896314561367035,0.28594231605529785,9.789037704467773
23464305521203,0.08135596662759781,0.259621262550354,9.762716293334961
23464305523443,0.04546362906694412,0.2667997181415558,9.78664493560791
23464305527297,0.05742774158716202,0.2907279431819916,9.78664493560791
23464305533026,0.040677983313798904,0.2883351147174835,9.765109062194824
23464305535370,0.06699903309345245,0.29790642857551575,9.757930755615234
23464305538807,0.064606212079525,0.26440688967704773,9.796216011047363
23464306784901,0.059820566326379776,0.25004997849464417,9.781859397888184
23464309163859,0.09810572862625122,0.2835494875907898,9.757930755615234
23464314284588,0.08853443711996078,0.27397820353507996,9.803394317626953
23464314410578,0.07178468257188797,0.27397820353507996,9.76989459991455
23464348695213,0.07178468257188797,0.2763710021972656,9.789037704467773
23464348719536,0.04546362906694412,0.30987054109573364,9.789037704467773
23464348727609,0.06939185410737991,0.3002992272377014,9.822537422180176
23464348731463,0.04307080805301666,0.28115665912628174,9.803394317626953
23464348733911,0.04546362906694412,0.2907279431819916,9.798608779907227
23464348749745,0.059820566326379776,0.2667997181415558,9.772287368774414
23464348753234,0.07657032459974289,0.25244277715682983,9.76989459991455
23464348755318,0.07417750358581543,0.2907279431819916,9.779465675354004
23464348757505,0.059820566326379776,0.29312077164649963,9.772287368774414
23464348763703,0.05503492057323456,0.2907279431819916,9.784252166748047
23464348766984,0.08614161610603333,0.3242274820804596,9.791430473327637
23464348772922,0.08614161610603333,0.28594231605529785,9.779465675354004
23464348776932,0.05503492057323456,0.2763710021972656,9.78664493560791
23464348780891,0.07896314561367035,0.3074777126312256,9.7938232421875
23464349227557,0.07178468257188797,0.2787638306617737,9.76989459991455
23464353000526,0.06699903309345245,0.25722843408584595,9.77707290649414
23464354359588,0.07657032459974289,0.28594231605529785,9.789037704467773
23464357533338,0.07178468257188797,0.2835494875907898,9.781859397888184
23464393996047,0.04785645380616188,0.26440688967704773,9.765109062194824
23464394010318,0.06939185410737991,0.2883351147174835,9.762716293334961
23464394021516,0.08374879509210587,0.2883351147174835,9.774680137634277
23464394024276,0.059820566326379776,0.3002992272377014,9.767501831054688
23464394028286,0.064606212079525,0.28594231605529785,9.798608779907227
23464394036411,0.07417750358581543,0.28115665912628174,9.77707290649414
23464394038599,0.05742774158716202,0.2763710021972656,9.76989459991455
23464394044068,0.040677983313798904,0.29312077164649963,9.779465675354004
23464394048234,0.05742774158716202,0.3074777126312256,9.805787086486816
23464394052609,0.07417750358581543,0.2883351147174835,9.798608779907227
23464394056672,0.09092725813388824,0.27397820353507996,9.781859397888184
23464394060057,0.07417750358581543,0.2763710021972656,9.772287368774414
23464394065891,0.059820566326379776,0.29790642857551575,9.779465675354004
23464394067922,0.062213387340307236,0.2835494875907898,9.784252166748047
23464394074641,0.04307080805301666,0.27397820353507996,9.784252166748047
23464394594068,0.062213387340307236,0.29312077164649963,9.779465675354004
23464399539901,0.07178468257188797,0.2955136001110077,9.76989459991455
23464399680266,0.05742774158716202,0.2787638306617737,9.77707290649414
23464440810526,0.08374879509210587,0.2787638306617737,9.789037704467773
23464440818963,0.05024927482008934,0.29312077164649963,9.767501831054688
23464440824953,0.064606212079525,0.2787638306617737,9.76989459991455
