23368169281656,0.062213387340307236,0.2715853750705719,9.722038269042969
23368173351136,0.0526420995593071,0.31465616822242737,9.774680137634277
23368173502542,0.059820566326379776,0.3002992272377014,9.796216011047363
23368177073531,0.08135596662759781,0.2548356056213379,9.760323524475098
23368187171136,0.064606212079525,0.2883351147174835,9.76989459991455
23368187180042,0.0526420995593071,0.2883351147174835,9.772287368774414
23368187184886,0.031106693670153618,0.2955136001110077,9.774680137634277
23368187191917,0.07896314561367035,0.28594231605529785,9.78664493560791
23368187898479,0.07896314561367035,0.2835494875907898,9.803394317626953
23368192424208,0.05742774158716202,0.25722843408584595,9.791430473327637
23368193154417,0.05503492057323456,0.27397820353507996,9.772287368774414
23368196285979,0.07178468257188797,0.2715853750705719,9.791430473327637
23368216610094,0.07657032459974289,0.27397820353507996,9.757930755615234
23368216614104,0.04785645380616188,0.3002992272377014,9.789037704467773
23368216626448,0.040677983313798904,0.27397820353507996,9.781859397888184
23368216632698,0.06699903309345245,0.28594231605529785,9.772287368774414
23368216636292,0.0526420995593071,0.29312077164649963,9.798608779907227
23368216641031,0.06939185410737991,0.2835494875907898,9.796216011047363
23368216645823,0.059820566326379776,0.26440688967704773,9.767501831054688
23368216650458,0.06699903309345245,0.28594231605529785,9.765109062194824
23368219360823,0.06699903309345245,0.3122633695602417,9.779465675354004
23368219366604,0.05503492057323456,0.2787638306617737,9.789037704467773
23368250468479,0.06939185410737991,0.2763710021972656,9.77707290649414
23368250490354,0.05024927482008934,0.2835494875907898,9.78664493560791
23368250492698,0.08614161610603333,0.26440688967704773,9.791430473327637
23368250509104,0.06939185410737991,0.2715853750705719,9.784252166748047
23368250517281,0.04546362906694412,0.26440688967704773,9.789037704467773
23368250521656,0.064606212079525,0.27397820353507996,9.767501831054688
23368250523844,0.0933200865983963,0.29312077164649963,9.765109062194824
23368250530250,0.07657032459974289,0.29312077164649963,9.76989459991455
23368250532386,0.07657032459974289,0.28115665912628174,9.784252166748047
23368250536917,0.05742774158716202,0.29312077164649963,9.781859397888184
23368250540250,0.0526420995593071,0.2715853750705719,9.765109062194824
23368250546552,0.05024927482008934,0.2955136001110077,9.760323524475098
23368250550719,0.07417750358581543,0.259621262550354,9.757930755615234
23368252819156,0.064606212079525,0.2715853750705719,9.753145217895508
23368254220511,0.064606212079525,0.2835494875907898,9.789037704467773
23368257553167,0.0933200865983963,0.29790642857551575,9.77707290649414
23368258800406,0.062213387340307236,0.2835494875907898,9.781859397888184
23368297469886,0.06699903309345245,0.29312077164649963,9.784252166748047
23368297482854,0.059820566326379776,0.2955136001110077,9.77707290649414
23368297486240,0.04546362906694412,0.30508488416671753,9.779465675354004
23368297491031,0.06939185410737991,0.2883351147174835,9.80100154876709
23368297495667,0.04307080805301666,0.3122633695602417,9.767501831054688
23368297498167,0.059820566326379776,0.30508488416671753,9.772287368774414
23368297507646,0.07178468257188797,0.2883351147174835,9.76989459991455
23368297511761,0.06699903309345245,0.3026920557022095,9.762716293334961
23368297532281,0.08374879509210587,0.2667997181415558,9.76989459991455
23368297534469,0.038285162299871445,0.2883351147174835,9.7938232421875
23368297536604,0.06939185410737991,0.3026920557022095,9.789037704467773
23368297542854,0.06699903309345245,0.2883351147174835,9.78664493560791
23368297547073,0.059820566326379776,0.2787638306617737,9.827322959899902
23368297551448,0.059820566326379776,0.27397820353507996,9.791430473327637
23368297557386,0.07178468257188797,0.2835494875907898,9.781859397888184
23368297561500,0.06699903309345245,0.2787638306617737,9.772287368774414
23368299306865,0.05503492057323456,0.3026920557022095,9.765109062194824
23368303184000,0.05742774158716202,0.2715853750705719,9.774680137634277
23368303985198,0.059820566326379776,0.25722843408584595,9.78664493560791
23368347861135,0.064606212079525,0.2907279431819916,9.784252166748047
23368347873844,0.08614161610603333,0.30508488416671753,9.757930755615234
23368347880563,0.04307080805301666,0.26919254660606384,9.755537986755371
23368347890667,0.07178468257188797,0.26919254660606384,9.772287368774414
23368347895406,0.062213387340307236,0.2787638306617737,9.762716293334961
23368347899260,0.062213387340307236,0.29312077164649963,9.798608779907227
23368347901500,0.040677983313798904,0.2907279431819916,9.781859397888184
23368347905510,0.02871387079358101,0.3002992272377014,9.789037704467773
23368347913635,0.06939185410737991,0.27397820353507996,9.78664493560791
