24045234510252,0.04546362906694412,0.2763710021972656,9.796216011047363
24045245198117,0.059820566326379776,0.2955136001110077,9.7938232421875
24045245234836,0.04785645380616188,0.3002992272377014,9.803394317626953
24045245253013,0.0526420995593071,0.2907279431819916,9.765109062194824
24045245384627,0.059820566326379776,0.26201409101486206,9.789037704467773
24045245508898,0.06699903309345245,0.28594231605529785,9.7938232421875
24045250615200,0.06699903309345245,0.2835494875907898,9.78664493560791
24045250766034,0.05742774158716202,0.2907279431819916,9.784252166748047
24045278494836,0.06699903309345245,0.28115665912628174,9.789037704467773
24045278532752,0.064606212079525,0.2667997181415558,9.78664493560791
24045278540513,0.07896314561367035,0.2883351147174835,9.78664493560791
24045278545044,0.07896314561367035,0.29312077164649963,9.80100154876709
24045278548742,0.07417750358581543,0.2667997181415558,9.81535816192627
24045278550252,0.06699903309345245,0.29312077164649963,9.789037704467773
24045278561763,0.06939185410737991,0.29312077164649963,9.798608779907227
24045278566346,0.06699903309345245,0.3002992272377014,9.791430473327637
24045278572023,0.07178468257188797,0.2763710021972656,9.803394317626953
24045278578377,0.07178468257188797,0.26440688967704773,9.784252166748047
24045278584054,0.07657032459974289,0.2835494875907898,9.774680137634277
24045278589679,0.07417750358581543,0.2715853750705719,9.781859397888184
24045284047700,0.05024927482008934,0.3074777126312256,9.781859397888184
24045284479315,0.064606212079525,0.2835494875907898,9.78664493560791
24045285753169,0.07657032459974289,0.2787638306617737,9.779465675354004
24045327469002,0.062213387340307236,0.2787638306617737,9.76989459991455
24045327519731,0.08135596662759781,0.2835494875907898,9.760323524475098
24045327526450,0.06699903309345245,0.2907279431819916,9.762716293334961
24045327530669,0.07178468257188797,0.27397820353507996,9.805787086486816
24045327537908,0.059820566326379776,0.3026920557022095,9.789037704467773
24045327542492,0.064606212079525,0.2955136001110077,9.765109062194824
24045327556086,0.03349951654672623,0.29312077164649963,9.796216011047363
24045327558950,0.08135596662759781,0.2787638306617737,9.798608779907227
24045327562023,0.06939185410737991,0.26201409101486206,9.784252166748047
24045327565044,0.06699903309345245,0.28594231605529785,9.765109062194824
24045327573586,0.06699903309345245,0.3122633695602417,9.789037704467773
24045327584783,0.0526420995593071,0.2787638306617737,9.78664493560791
24045327590565,0.040677983313798904,0.2763710021972656,9.796216011047363
24045327596138,0.04546362906694412,0.26919254660606384,9.80817985534668
24045327599211,0.06699903309345245,0.3002992272377014,9.7938232421875
24045327603429,0.07896314561367035,0.2835494875907898,9.791430473327637
24045327616242,0.06699903309345245,0.2763710021972656,9.781859397888184
24045328200044,0.07178468257188797,0.25722843408584595,9.789037704467773
24045332979679,0.07178468257188797,0.28115665912628174,9.81535816192627
24045333134575,0.04546362906694412,0.28594231605529785,9.789037704467773
24045388704158,0.062213387340307236,0.2955136001110077,9.78664493560791
24045388716711,0.03349951654672623,0.2667997181415558,9.781859397888184
24045388722752,0.06939185410737991,0.27397820353507996,9.762716293334961
24045388729992,0.07178468257188797,0.30508488416671753,9.762716293334961
24045388736294,0.06699903309345245,0.2883351147174835,9.781859397888184
24045388741086,0.04307080805301666,0.2883351147174835,9.798608779907227
24045388748325,0.062213387340307236,0.3002992272377014,9.78664493560791
24045388751242,0.0526420995593071,0.28594231605529785,9.80817985534668
24045388760148,0.0526420995593071,0.29790642857551575,9.7938232421875
24045388764679,0.05742774158716202,0.2955136001110077,9.810572624206543
24045388767492,0.05024927482008934,0.2548356056213379,9.796216011047363
24045388780721,0.08374879509210587,0.26440688967704773,9.789037704467773
24045388785044,0.059820566326379776,0.26201409101486206,9.767501831054688
24045388789419,0.064606212079525,0.25244277715682983,9.76989459991455
24045388794940,0.02153540402650833,0.29312077164649963,9.789037704467773
24045388797492,0.064606212079525,0.30508488416671753,9.796216011047363
24045388803325,0.064606212079525,0.2955136001110077,9.7938232421875
24045388816867,0.05503492057323456,0.2835494875907898,9.781859397888184
24045388822231,0.04785645380616188,0.2883351147174835,9.798608779907227
24045388835304,0.06699903309345245,0.29790642857551575,9.772287368774414
24045388838325,0.07178468257188797,0.3002992272377014,9.762716293334961
24045388849367,0.06939185410737991,0.25244277715682983,9.784252166748047
24045388854783,0.05503492057323456,0.29312077164649963,9.796216011047363
24045392594679,0.08135596662759781,0.30508488416671753,9.76989459991455
24045392629054,0.08135596662759781,0.3242274820804596,9.781859397888184
24045397630825,0.05503492057323456,0.2883351147174835,9.765109062194824
24045397814315,0.07657032459974289,0.28115665912628174,9.772287368774414
24045463203221,0.05742774158716202,0.28115665912628174,9.820143699645996
24045463209783,0.07657032459974289,0.3026920557022095,9.78664493560791
24045463215148,0.05503492057323456,0.25722843408584595,9.772287368774414
24045463232336,0.06939185410737991,0.26201409101486206,9.784252166748047
24045463237804,0.05024927482008934,0.28115665912628174,9.77707290649414
24045463244992,0.06699903309345245,0.2835494875907898,9.784252166748047
24045463249940,0.05742774158716202,0.2955136001110077,9.789037704467773
24045463257440,0.06939185410737991,0.26919254660606384,9.78664493560791
24045463262023,0.059820566326379776,0.3002992272377014,9.774680137634277
24045463268586,0.064606212079525,0.2835494875907898,9.767501831054688
24045463275461,0.06699903309345245,0.29312077164649963,9.7938232421875
24045463283013,0.05742774158716202,0.29312077164649963,9.80100154876709
24045463286033,0.07178468257188797,0.2955136001110077,9.80100154876709
24045463297908,0.07417750358581543,0.27397820353507996,9.772287368774414
24045463300825,0.08135596662759781,0.2667997181415558,9.772287368774414
24045463306867,0.04785645380616188,0.27397820353507996,9.796216011047363
24045463311502,0.059820566326379776,0.2835494875907898,9.772287368774414
24045463319315,0.05024927482008934,0.3026920557022095,9.798608779907227
24045463322700,0.07178468257188797,0.2883351147174835,9.805787086486816
24045463342179,0.0526420995593071,0.2907279431819916,9.791430473327637
24045463347856,0.03349951654672623,0.3002992272377014,9.784252166748047
24045463352179,0.040677983313798904,0.2883351147174835,9.774680137634277
24045463355304,0.04546362906694412,0.29790642857551575,9.7938232421875
24045463363169,0.064606212079525,0.3074777126312256,9.77707290649414
24045463370200,0.07417750358581543,0.2835494875907898,9.772287368774414
24045463375565,0.06699903309345245,0.2883351147174835,9.798608779907227
24045463381190,0.06939185410737991,0.2883351147174835,9.772287368774414
24045465553273,0.059820566326379776,0.2763710021972656,9.779465675354004
24045466499523,0.06699903309345245,0.31465616822242737,9.789037704467773
24045468186033,0.059820566326379776,0.2835494875907898,9.76989459991455
24045471134263,0.0526420995593071,0.30508488416671753,9.76989459991455
24045541563117,0.04307080805301666,0.3026920557022095,9.774680137634277
24045541572179,0.04785645380616188,0.28594231605529785,9.784252166748047
24045541584679,0.05742774158716202,0.2787638306617737,9.791430473327637
24045541593481,0.059820566326379776,0.2907279431819916,9.78664493560791
24045541613221,0.09092725813388824,0.26919254660606384,9.774680137634277
24045541620252,0.08374879509210587,0.2548356056213379,9.798608779907227
24045541626919,0.05024927482008934,0.2715853750705719,9.77707290649414
24045541629992,0.05503492057323456,0.2835494875907898,9.78664493560791
24045541637179,0.064606212079525,0.29312077164649963,9.77707290649414
24045541649367,0.08135596662759781,0.27397820353507996,9.784252166748047
24045541657075,0.06939185410737991,0.2835494875907898,9.774680137634277
24045541664210,0.062213387340307236,0.30508488416671753,9.789037704467773
24045541666971,0.07417750358581543,0.3026920557022095,9.798608779907227
24045541679471,0.08135596662759781,0.3026920557022095,9.781859397888184
24045541685721,0.059820566326379776,0.2787638306617737,9.789037704467773
24045541691763,0.062213387340307236,0.26440688967704773,9.80100154876709
24045541696710,0.07178468257188797,0.29790642857551575,9.781859397888184
24045541705669,0.05503492057323456,0.26919254660606384,9.820143699645996
24045541711867,0.059820566326379776,0.2907279431819916,9.796216011047363
24045541718221,0.05742774158716202,0.2883351147174835,9.76989459991455
24045541723950,0.05503492057323456,0.28594231605529785,9.76989459991455
24045541731971,0.062213387340307236,0.3002992272377014,9.779465675354004
24045541736398,0.059820566326379776,0.28594231605529785,9.784252166748047
24045541743273,0.07417750358581543,0.2715853750705719,9.805787086486816
24045541745825,0.062213387340307236,0.2883351147174835,9.784252166748047
24045541748377,0.04546362906694412,0.26919254660606384,9.781859397888184
24045541759679,0.05503492057323456,0.29312077164649963,9.784252166748047
24045541770460,0.07417750358581543,0.25722843408584595,9.791430473327637
24045541775669,0.035892341285943985,0.2763710021972656,9.81535816192627
24045544552127,0.064606212079525,0.27397820353507996,9.791430473327637
24045544742388,0.05503492057323456,0.2835494875907898,9.78664493560791
24045549297908,0.06939185410737991,0.2907279431819916,9.78664493560791
24045549435408,0.08374879509210587,0.30987054109573364,9.796216011047363
24045628250356,0.08374879509210587,0.30508488416671753,9.796216011047363
24045628301190,0.040677983313798904,0.29312077164649963,9.791430473327637
24045628310148,0.0526420995593071,0.28115665912628174,9.796216011047363
24045628317179,0.031106693670153618,0.28115665912628174,9.7938232421875
24045628321554,0.05503492057323456,0.29790642857551575,9.796216011047363
24045628333898,0.05742774158716202,0.31465616822242737,9.78664493560791
24045628341710,0.06939185410737991,0.2883351147174835,9.791430473327637
24045628347335,0.06699903309345245,0.2835494875907898,9.77707290649414
24045628350096,0.07178468257188797,0.29312077164649963,9.796216011047363
24045628359419,0.04307080805301666,0.2787638306617737,9.78664493560791
24045628369471,0.08853443711996078,0.29790642857551575,9.78664493560791
24045628375669,0.07178468257188797,0.2835494875907898,9.784252166748047
24045628381502,0.07896314561367035,0.2955136001110077,9.791430473327637
24045628385460,0.05503492057323456,0.2883351147174835,9.774680137634277
24045628399679,0.062213387340307236,0.2763710021972656,9.784252166748047
24045628406658,0.06699903309345245,0.2787638306617737,9.784252166748047
24045628419523,0.0526420995593071,0.28115665912628174,9.757930755615234
24045628425460,0.05503492057323456,0.27397820353507996,9.791430473327637
24045628434315,0.0526420995593071,0.2907279431819916,9.798608779907227
24045628444575,0.035892341285943985,0.25004997849464417,9.77707290649414
24045628447752,0.035892341285943985,0.30508488416671753,9.772287368774414
24045628453950,0.059820566326379776,0.28115665912628174,9.789037704467773
24045628460252,0.062213387340307236,0.2907279431819916,9.80100154876709
24045628467231,0.07657032459974289,0.29312077164649963,9.781859397888184
24045628473273,0.04785645380616188,0.3074777126312256,9.781859397888184
24045628480669,0.04546362906694412,0.2787638306617737,9.796216011047363
24045628488898,0.05024927482008934,0.28115665912628174,9.765109062194824
24045628494263,0.07657032459974289,0.2883351147174835,9.784252166748047
24045628499367,0.07178468257188797,0.26919254660606384,9.76989459991455
24045628503690,0.059820566326379776,0.26440688967704773,9.78664493560791
24045628510460,0.05503492057323456,0.3026920557022095,9.772287368774414
24045628515617,0.07417750358581543,0.2907279431819916,9.784252166748047
