23726863686259,-0.000610864779446274,-0.0021380267571657896,0.000839939049910754
23726863691103,0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
23726863700478,0.000610864779446274,-0.0015271619195118546,-0.0009926552884280682
23726863706311,0.000610864779446274,0.003970621153712273,-0.00038179047987796366
23726863714488,-0.000610864779446274,-0.004581485874950886,0.002061668550595641
23726863719853,0.0,-0.0027488914784044027,0.000839939049910754
23726863725165,0.0,0.0027488914784044027,-0.0009926552884280682
23726863731572,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23726863738395,0.000610864779446274,-0.0021380267571657896,0.0007635809597559273
23726863744072,0.0,0.000305432389723137,0.0007635809597559273
23726863747926,-0.000610864779446274,0.0015271619195118546,0.0013744457392022014
23726863759072,0.001832594396546483,-0.0015271619195118546,0.0013744457392022014
23726863766780,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
23726863772145,0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
23726863776936,0.001221729558892548,0.0015271619195118546,0.0007635809597559273
23726863789488,-0.001832594396546483,-0.000305432389723137,0.0001527161948615685
23726863792040,-0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
23726863794384,-0.001221729558892548,-0.0009162971982732415,0.0007635809597559273
23726863796884,-0.001221729558892548,0.0015271619195118546,0.0001527161948615685
23726863801884,0.001221729558892548,-0.0027488914784044027,-0.00045814859913662076
23726863804592,0.001221729558892548,0.0009162971982732415,-0.001679878099821508
23726863817092,0.000610864779446274,0.0015271619195118546,-0.00045814859913662076
23726863818499,0.002443459117785096,-0.000305432389723137,0.0013744457392022014
23726863820895,0.0,-0.000305432389723137,0.0001527161948615685
23726863825999,-0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
23726863834488,0.0,0.0009162971982732415,0.0001527161948615685
23726863839592,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
23726863841936,0.0,-0.00038179047987796366,0.0013744457392022014
23726863845686,0.001221729558892548,0.001450803829357028,0.0001527161948615685
23726864814176,0.001832594396546483,-0.0034361144062131643,0.0001527161948615685
23726865249332,-0.001221729558892548,-0.0016035200096666813,0.0007635809597559273
23726865333707,-0.000610864779446274,-0.0016035200096666813,-0.0010690133785828948
23726867838030,0.001221729558892548,0.001450803829357028,0.0001527161948615685
23726873115426,-0.000610864779446274,-0.00038179047987796366,0.0013744457392022014
23726873426103,-0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
23726948726780,-0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
23726948732301,0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
23726948736520,0.0,0.0015271619195118546,0.0001527161948615685
23726948749645,-0.000610864779446274,-0.0015271619195118546,0.0007635809597559273
23726948756572,0.000610864779446274,0.0027488914784044027,0.0001527161948615685
23726948763030,-0.001221729558892548,-0.0015271619195118546,-0.00045814859913662076
23726948766676,0.000610864779446274,0.0015271619195118546,0.0001527161948615685
23726948771832,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
23726948779540,-0.001221729558892548,0.000305432389723137,-0.0010690133785828948
23726948786520,-0.000610864779446274,0.0027488914784044027,-0.00045814859913662076
23726948791988,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
23726948805217,0.0023671009112149477,-0.000305432389723137,0.0001527161948615685
23726948810322,-0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
23726948816520,-0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
23726948822978,-0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
23726948833395,0.0005345066892914474,-0.0021380267571657896,-0.0010690133785828948
23726948836363,-0.0006872228696011007,0.0009162971982732415,-0.0010690133785828948
23726948841311,0.0005345066892914474,-0.0015271619195118546,-0.00045814859913662076
23726948847197,-0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
23726948849540,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
23726948858030,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
23726948861936,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
23726948867874,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
23726948873030,0.0011453714687377214,0.000305432389723137,0.0001527161948615685
23726948877822,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
23726948882874,-0.0019089524867013097,0.000305432389723137,-0.00045814859913662076
23726948888030,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
23726948892040,-0.00007635809743078426,0.0009162971982732415,-0.001679878099821508
23726948896884,-0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
23726948901780,-0.00007635809743078426,0.0015271619195118546,-0.00045814859913662076
23726948909072,-0.0025198173243552446,0.0009162971982732415,-0.0011453714687377214
23726948963447,-0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
23726954416363,-0.00007635809743078426,0.000305432389723137,-0.0017562361899763346
23726954429124,-0.0006872228696011007,-0.000305432389723137,0.0012980876490473747
23726956445530,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
23726958241259,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
23727045925478,-0.00007635809743078426,0.0021380267571657896,0.00007635809743078426
23727045935009,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
23727045945113,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
23727045953394,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
23727045959384,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
23727045971103,-0.0012980876490473747,-0.000305432389723137,-0.0017562361899763346
23727045981415,0.0005345066892914474,-0.000305432389723137,-0.0017562361899763346
23727045985374,0.0011453714687377214,-0.0015271619195118546,0.0012980876490473747
23727045992301,0.0005345066892914474,-0.0009162971982732415,0.0012980876490473747
23727045998759,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
23727046008394,-0.0019089524867013097,0.0015271619195118546,-0.0023671009112149477
23727046011051,-0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
23727046014228,-0.0006872228696011007,0.0015271619195118546,0.0006872228696011007
23727046020061,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
23727046024801,-0.00007635809743078426,-0.0009162971982732415,-0.0011453714687377214
23727046032092,0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
23727046037665,-0.0012980876490473747,0.000305432389723137,0.0006872228696011007
23727046046988,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
23727046049801,0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
23727046052509,-0.0019089524867013097,0.000305432389723137,-0.0017562361899763346
23727046057509,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
23727046062301,-0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
23727046064644,-0.0012980876490473747,0.000305432389723137,-0.0011453714687377214
23727046073290,-0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
23727046079384,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
23727046081780,-0.00007635809743078426,0.0015271619195118546,0.0007635809597559273
23727046088655,0.0017562361899763346,0.0027488914784044027,0.0013744457392022014
23727046093759,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
23727046097769,-0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
23727046102665,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
23727046114592,0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
23727046116936,-0.000610864779446274,-0.0009162971982732415,-0.001679878099821508
23727046119540,0.0,0.0009162971982732415,-0.00045814859913662076
23727046123759,-0.001221729558892548,-0.000305432389723137,-0.0010690133785828948
23727046133551,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
23727046136051,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
23727046669488,0.0,-0.0009926552884280682,-0.00045814859913662076
23727048443603,0.001221729558892548,-0.0009926552884280682,0.0013744457392022014
23727054180894,0.001221729558892548,0.000839939049910754,0.0007635809597559273
23727054482457,-0.001221729558892548,0.000839939049910754,-0.0010690133785828948
23727140175165,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
23727140212457,0.0,0.000839939049910754,0.0001527161948615685
23727140226676,0.0,-0.00038179047987796366,0.0007635809597559273
23727140230947,0.0,-0.0009926552884280682,-0.0010690133785828948
23727140253394,-0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
23727140254853,0.0,0.00022907429956831038,0.0007635809597559273
23727140262874,0.0,-0.00038179047987796366,-0.00045814859913662076
23727140269592,-0.001221729558892548,-0.0016035200096666813,0.0001527161948615685
23727140276363,-0.001221729558892548,0.00022907429956831038,-0.0010690133785828948
23727140282144,0.0,0.000839939049910754,0.0007635809597559273
23727140288030,-0.001221729558892548,0.00022907429956831038,0.0007635809597559273
23727140301936,-0.001221729558892548,0.001450803829357028,0.0001527161948615685
23727140304853,0.0,0.000839939049910754,0.0007635809597559273
23727140308394,0.001221729558892548,0.000839939049910754,0.0007635809597559273
23727140315165,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
23727140322561,0.0,0.00022907429956831038,-0.00045814859913662076
23727140327509,0.001221729558892548,0.000839939049910754,0.0007635809597559273
23727140339749,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
23727140345217,-0.001221729558892548,0.001450803829357028,-0.00045814859913662076
23727140350686,-0.000610864779446274,0.001450803829357028,-0.0010690133785828948
23727140357301,0.0,0.001450803829357028,0.0001527161948615685
23727140363186,0.000610864779446274,0.001450803829357028,-0.00045814859913662076
23727140369019,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
23727140379072,0.0,-0.00038179047987796366,0.0001527161948615685
23727140388915,0.001221729558892548,0.001450803829357028,-0.00045814859913662076
23727140392144,0.0,0.001450803829357028,-0.00045814859913662076
23727140401051,-0.000610864779446274,0.000839939049910754,0.0001527161948615685
23727140404019,0.0,0.001450803829357028,0.0001527161948615685
23727140418186,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
23727140425374,0.000610864779446274,0.001450803829357028,0.0001527161948615685
23727140432197,0.000610864779446274,0.000839939049910754,-0.00045814859913662076
23727140438030,0.001221729558892548,0.00022907429956831038,-0.0010690133785828948
23727140445426,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
23727140455322,0.001221729558892548,0.00022907429956831038,0.0007635809597559273
23727140461155,0.0,-0.00038179047987796366,0.0013744457392022014
23727140466467,-0.001832594396546483,0.00022907429956831038,0.0001527161948615685
23727144054019,-0.001221729558892548,-0.0009926552884280682,-0.0010690133785828948
23727144406103,-0.001221729558892548,0.00022907429956831038,0.0001527161948615685
23727145829280,0.001832594396546483,0.00022907429956831038,0.0007635809597559273
23727148185686,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
23727233709801,-0.000610864779446274,0.0001527161948615685,0.0007635809597559273
23727233759384,-0.000610864779446274,0.0001527161948615685,0.0007635809597559273
23727233763134,0.0,0.0007635809597559273,0.0001527161948615685
23727233768030,0.0,0.0007635809597559273,0.0001527161948615685
23727233776832,-0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
23727233784853,0.000610864779446274,0.0007635809597559273,0.0001527161948615685
23727233790009,-0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
