23165944499442,-0.0009926552884280682,-0.0017562361899763346,0.002061668550595641
23165944560119,0.00022907429956831038,0.0019089524867013097,0.000839939049910754
23165944564181,-0.0009926552884280682,-0.0011453714687377214,0.00022907429956831038
23165944568661,-0.00038179047987796366,0.002443459117785096,-0.0009926552884280682
23165944576421,0.001450803829357028,-0.000610864779446274,0.00022907429956831038
23165944581734,0.00022907429956831038,-0.000610864779446274,-0.0016035200096666813
23165944585379,0.00022907429956831038,0.001221729558892548,0.00022907429956831038
23165944598869,0.00022907429956831038,-0.001221729558892548,0.00022907429956831038
23165944604702,0.00022907429956831038,0.001221729558892548,0.00022907429956831038
23165944613713,-0.00038179047987796366,-0.001221729558892548,0.00022907429956831038
23165944620275,-0.0009926552884280682,0.002443459117785096,-0.0016035200096666813
23165944626681,0.00022907429956831038,0.000610864779446274,0.00022907429956831038
23165944632984,0.00022907429956831038,0.001221729558892548,0.00022907429956831038
23165944641890,-0.0009926552884280682,0.000610864779446274,0.00022907429956831038
23165944647931,-0.0009926552884280682,0.0,0.00022907429956831038
23165944654234,0.00022907429956831038,-0.000610864779446274,-0.0009926552884280682
23165944657254,0.001450803829357028,0.001221729558892548,0.00022907429956831038
23165944666317,-0.0016035200096666813,-0.001221729558892548,-0.0016035200096666813
23165944674598,-0.0009926552884280682,-0.000610864779446274,-0.00038179047987796366
23165944681838,0.00022907429956831038,0.0,-0.00038179047987796366
23165949520536,-0.0016035200096666813,-0.000610864779446274,0.00022907429956831038
23165949581317,0.001450803829357028,0.001221729558892548,0.000839939049910754
23166006006994,0.000839939049910754,0.000610864779446274,0.00022907429956831038
23166006011890,-0.0016035200096666813,-0.000610864779446274,0.00022907429956831038
23166006020952,-0.00038179047987796366,-0.001221729558892548,-0.00038179047987796366
23166006024702,0.00022907429956831038,-0.001832594396546483,0.00022907429956831038
23166006028504,0.00022907429956831038,-0.000610864779446274,-0.00038179047987796366
23166006037931,-0.0009926552884280682,-0.000610864779446274,0.000839939049910754
23166006041525,-0.00038179047987796366,0.001221729558892548,0.000839939049910754
23166006054181,-0.00038179047987796366,-0.001832594396546483,0.001450803829357028
23166006060536,-0.0009926552884280682,0.0,0.00022907429956831038
23166006067202,-0.00038179047987796366,-0.002443459117785096,-0.0016035200096666813
23166006082411,0.000839939049910754,0.001221729558892548,-0.00038179047987796366
23166006088088,0.001450803829357028,0.0,0.001450803829357028
23166006094077,-0.00038179047987796366,0.002443459117785096,-0.0009926552884280682
23166006102046,-0.00038179047987796366,-0.000610864779446274,0.00022907429956831038
23166006107723,-0.0009926552884280682,0.0023671009112149477,0.000839939049910754
23166006113244,-0.0016035200096666813,-0.0006872228696011007,0.00022907429956831038
23166006118609,-0.00038179047987796366,-0.00007635809743078426,0.00022907429956831038
23166006126734,-0.00038179047987796366,-0.0012980876490473747,-0.00038179047987796366
23166006131421,0.000839939049910754,-0.0012980876490473747,-0.00038179047987796366
23166006136734,-0.0009926552884280682,0.0005345066892914474,-0.00038179047987796366
23166006144598,-0.0009926552884280682,-0.00007635809743078426,0.000839939049910754
23166006153556,0.001450803829357028,0.0011453714687377214,-0.0016035200096666813
23166006156056,0.00022907429956831038,-0.0012980876490473747,-0.00038179047987796366
23166006506265,-0.00038179047987796366,0.0005345066892914474,-0.00038179047987796366
23166008211629,-0.0016035200096666813,-0.0006872228696011007,-0.0009926552884280682
23166013976994,0.00022907429956831038,-0.00007635809743078426,0.00022907429956831038
23166013987671,0.00022907429956831038,-0.0006872228696011007,0.00022907429956831038
23166073522202,0.000839939049910754,-0.00007635809743078426,0.001450803829357028
23166073528452,0.000839939049910754,-0.0006872228696011007,0.001450803829357028
23166073533504,-0.0009926552884280682,-0.00007635809743078426,-0.00038179047987796366
23166073551004,0.00022907429956831038,-0.0006872228696011007,-0.00038179047987796366
23166073554390,-0.00038179047987796366,-0.0012980876490473747,0.00022907429956831038
23166073559442,0.00022907429956831038,-0.00007635809743078426,-0.00038179047987796366
23166073563036,-0.0009926552884280682,-0.0012980876490473747,-0.00038179047987796366
23166073571890,-0.00038179047987796366,0.0011453714687377214,-0.00038179047987796366
23166073577046,-0.0009926552884280682,-0.0012980876490473747,0.00022907429956831038
23166073580067,0.00022907429956831038,-0.0006872228696011007,-0.00038179047987796366
23166073588192,0.002061668550595641,-0.0006872228696011007,-0.00038179047987796366
23166073593140,0.0009162971982732415,0.0005345066892914474,0.00022907429956831038
23166073600379,-0.0009162971982732415,-0.0006872228696011007,-0.00038179047987796366
23166073603869,0.000305432389723137,-0.00007635809743078426,0.001450803829357028
23166073609494,-0.0009162971982732415,0.0011453714687377214,-0.0009926552884280682
23166073623452,0.0015271619195118546,0.0011453714687377214,0.00022907429956831038
23166073626317,0.000305432389723137,-0.00007635809743078426,-0.00038179047987796366
23166073629129,0.0009162971982732415,-0.0006872228696011007,0.00022907429956831038
23166073635692,0.0021380267571657896,-0.00007635809743078426,0.000839939049910754
23166073642515,0.000305432389723137,-0.00007635809743078426,-0.0009926552884280682
23166073648348,0.0009162971982732415,-0.00007635809743078426,-0.00038179047987796366
23166073656733,-0.000305432389723137,0.0011453714687377214,-0.0009926552884280682
