24163816616197,0.004199695307761431,-0.0025198173243552446,0.0019089524867013097
24163816626665,-0.00007635809743078426,0.0011453714687377214,-0.0005345066892914474
24163816630207,0.0023671009112149477,-0.0012980876490473747,0.0012980876490473747
24163816636717,0.0011453714687377214,0.0023671009112149477,0.0012980876490473747
24163816642811,0.0011453714687377214,0.004199695307761431,-0.0005345066892914474
24163816653332,0.0011453714687377214,-0.00007635809743078426,-0.0005345066892914474
24163816659113,-0.0019089524867013097,-0.00007635809743078426,-0.0005345066892914474
24163816664686,0.0010690133785828948,0.001679878099821508,-0.0017562361899763346
24163816672655,0.00045814859913662076,0.00045814859913662076,-0.0011453714687377214
24163816679113,-0.0013744457392022014,-0.0013744457392022014,0.0012980876490473747
24163816682082,0.0010690133785828948,-0.0038179049734026194,0.00007635809743078426
24163816688645,-0.0013744457392022014,0.00045814859913662076,0.00007635809743078426
24163816703280,-0.0019853105768561363,-0.0001527161948615685,0.000610864779446274
24163816714165,-0.0007635809597559273,-0.004428769461810589,0.0
24163816720155,0.001679878099821508,-0.0007635809597559273,0.000610864779446274
24163816728749,-0.0007635809597559273,-0.0032070400193333626,0.000610864779446274
24163816735520,-0.0001527161948615685,0.002901607658714056,-0.001832594396546483
24163816747967,0.0010690133785828948,-0.0038179049734026194,0.0
24163816750832,-0.0001527161948615685,0.004734201822429895,-0.000610864779446274
24163816756665,0.00045814859913662076,-0.005039634648710489,0.001221729558892548
24163816762863,0.00045814859913662076,0.007177661173045635,0.000610864779446274
24163816765936,-0.0013744457392022014,0.0010690133785828948,-0.001221729558892548
24163816770624,-0.0007635809597559273,-0.0032070400193333626,0.0
24163816780988,-0.0019853105768561363,0.0010690133785828948,-0.000610864779446274
24163816783697,-0.0007635809597559273,0.00045814859913662076,-0.001221729558892548
24163816791978,-0.0013744457392022014,0.002290742937475443,-0.001221729558892548
24163816796717,-0.0001527161948615685,-0.0007635809597559273,0.0
24163816805051,0.002290742937475443,0.001679878099821508,0.0030543238390237093
24163816809686,0.0010690133785828948,-0.0025961752980947495,0.002443459117785096
24163816812915,0.00045814859913662076,0.0010690133785828948,0.001832594396546483
