23167159596837,-0.00022907429956831038,0.0011453714687377214,0.00038179047987796366
23167165459858,0.0009926552884280682,-0.00007635809743078426,-0.00022907429956831038
23167165470327,-0.00022907429956831038,-0.0012980876490473747,-0.00022907429956831038
23167168703556,0.00038179047987796366,-0.00007635809743078426,0.00038179047987796366
23167185150066,-0.00022907429956831038,-0.0006872228696011007,0.00038179047987796366
23167185187827,0.0009926552884280682,0.0011453714687377214,0.00038179047987796366
23167185194285,0.0016035200096666813,-0.0006872228696011007,-0.001450803829357028
23167185200639,0.002825249684974551,-0.00007635809743078426,0.0009926552884280682
23167185206681,-0.00022907429956831038,-0.0012980876490473747,-0.001450803829357028
23167185225118,-0.000839939049910754,0.0017562361899763346,-0.000839939049910754
23167185228087,-0.00022907429956831038,0.0005345066892914474,0.0016035200096666813
23167187058191,-0.000839939049910754,-0.00007635809743078426,0.0009926552884280682
23167188267723,-0.000839939049910754,-0.00007635809743078426,-0.00022907429956831038
23167191909181,0.0009926552884280682,0.0011453714687377214,-0.000839939049910754
23167194109285,0.0009926552884280682,-0.00007635809743078426,0.00038179047987796366
23167223224077,0.00038179047987796366,-0.00007635809743078426,-0.000839939049910754
23167223263087,0.00038179047987796366,0.0005345066892914474,0.0009926552884280682
23167223274806,0.0009926552884280682,-0.0006872228696011007,0.00038179047987796366
23167223284233,-0.00022907429956831038,-0.00007635809743078426,0.00038179047987796366
23167223288348,0.00038179047987796366,-0.0006872228696011007,-0.00022907429956831038
23167223294077,0.00038179047987796366,-0.0006872228696011007,-0.001450803829357028
23167223300014,0.00038179047987796366,-0.00007635809743078426,0.00038179047987796366
23167223310535,0.00038179047987796366,-0.0019089524867013097,0.0016035200096666813
23167223315118,-0.00022907429956831038,0.0005345066892914474,0.00038179047987796366
23167223318191,-0.00022907429956831038,-0.00007635809743078426,-0.000839939049910754
23167223323087,0.0016035200096666813,-0.00007635809743078426,0.0009926552884280682
23167225532671,0.0009926552884280682,0.0011453714687377214,0.0009926552884280682
23167225625223,-0.00022907429956831038,0.0011453714687377214,-0.00022907429956831038
23167231340014,0.0009926552884280682,0.0011453714687377214,0.00038179047987796366
23167231439910,-0.00022907429956831038,0.0005345066892914474,0.0009926552884280682
23167232085431,-0.00022907429956831038,0.0005345066892914474,0.00038179047987796366
23167267918400,-0.000839939049910754,-0.00007635809743078426,0.0009926552884280682
23167267923296,-0.00022907429956831038,-0.0006872228696011007,0.00038179047987796366
23167267930483,-0.00022907429956831038,-0.00007635809743078426,0.0016035200096666813
23167267940431,0.00038179047987796366,0.0011453714687377214,-0.00022907429956831038
23167267947618,-0.000839939049910754,-0.0006872228696011007,-0.000839939049910754
23167267954441,0.00038179047987796366,-0.00007635809743078426,0.00038179047987796366
23167267959493,-0.000839939049910754,-0.00007635809743078426,0.00038179047987796366
23167267964181,-0.000839939049910754,0.0005345066892914474,-0.00022907429956831038
23167267977566,-0.00022907429956831038,0.0005345066892914474,-0.0009162971982732415
23167267980171,0.0009926552884280682,-0.00007635809743078426,-0.000305432389723137
23167267982827,0.00038179047987796366,-0.00007635809743078426,-0.000305432389723137
23167267987358,-0.00022907429956831038,-0.00007635809743078426,0.0015271619195118546
23167267991837,-0.00022907429956831038,0.0005345066892914474,0.000305432389723137
23167267999546,-0.000839939049910754,0.0011453714687377214,-0.0009162971982732415
23167268024181,-0.00022907429956831038,0.0005345066892914474,0.0027488914784044027
23167268928868,-0.001450803829357028,-0.00007635809743078426,-0.000305432389723137
23167272833035,-0.000839939049910754,-0.0006872228696011007,0.000305432389723137
23167273912306,-0.000839939049910754,-0.0012980876490473747,-0.000305432389723137
23167319173973,-0.0021380267571657896,-0.0006872228696011007,0.0009162971982732415
23167319188608,0.000305432389723137,0.0005345066892914474,0.0009162971982732415
23167319193712,0.0015271619195118546,-0.0012980876490473747,-0.000305432389723137
23167319198035,-0.000305432389723137,0.0017562361899763346,-0.0009162971982732415
23167319222202,0.000305432389723137,0.0011453714687377214,0.0009162971982732415
23167319227983,0.000305432389723137,-0.00007635809743078426,0.0009162971982732415
23167319240691,0.000305432389723137,-0.0006872228696011007,0.000305432389723137
23167319242514,-0.0009162971982732415,-0.00007635809743078426,0.000305432389723137
23167319245483,-0.0009162971982732415,0.0017562361899763346,-0.000305432389723137
23167319250796,0.000305432389723137,-0.0006872228696011007,0.0009162971982732415
23167319256108,0.000305432389723137,-0.00007635809743078426,-0.000305432389723137
23167319263400,-0.0015271619195118546,0.0005345066892914474,-0.0009162971982732415
23167319268868,-0.0015271619195118546,0.0017562361899763346,-0.0009162971982732415
23167319275691,0.0009162971982732415,0.0005345066892914474,0.0009162971982732415
23167319278296,0.000305432389723137,-0.0006872228696011007,0.0021380267571657896
23167319283452,0.000305432389723137,-0.0006872228696011007,0.000305432389723137
23167319289910,-0.0015271619195118546,0.0005345066892914474,-0.0009162971982732415
23167319294858,-0.0009162971982732415,-0.00007635809743078426,0.000305432389723137
23167319299910,-0.0009162971982732415,-0.00007635809743078426,0.0009162971982732415
23167322947150,-0.0015271619195118546,-0.0006872228696011007,-0.000305432389723137
23167323349025,0.0009162971982732415,-0.00007635809743078426,0.000305432389723137
23167328555848,0.0021380267571657896,0.0011453714687377214,-0.000305432389723137
