23274859229504,0.001679878099821508,-0.001221729558892548,-0.00045814859913662076
23274876232421,-0.0001527161948615685,0.002443459117785096,-0.0010690133785828948
23274876244504,-0.0007635809597559273,0.000610864779446274,0.0001527161948615685
23274876268723,0.00045814859913662076,-0.000610864779446274,-0.00045814859913662076
23274876276119,-0.0007635809597559273,-0.000610864779446274,0.0001527161948615685
23274876290234,0.00045814859913662076,-0.001832594396546483,0.0001527161948615685
23274876301275,0.0010690133785828948,0.000610864779446274,-0.00045814859913662076
23274876320182,-0.0001527161948615685,-0.000610864779446274,0.0001527161948615685
23274878673619,0.00045814859913662076,0.001221729558892548,0.0007635809597559273
23274883447421,0.0010690133785828948,-0.000610864779446274,0.0001527161948615685
23274883572525,-0.0001527161948615685,0.000610864779446274,0.0001527161948615685
23274913772369,-0.0001527161948615685,0.000610864779446274,-0.0010690133785828948
23274913776640,0.00045814859913662076,0.001221729558892548,0.0001527161948615685
23274913782838,-0.0001527161948615685,-0.001221729558892548,0.0007635809597559273
23274913790338,-0.0001527161948615685,0.0,-0.00045814859913662076
23274913794609,-0.0001527161948615685,0.000610864779446274,-0.0010690133785828948
23274913800390,-0.0001527161948615685,0.000610864779446274,0.0001527161948615685
23274913804140,-0.0013744457392022014,0.000610864779446274,0.0001527161948615685
23274913807942,0.0010690133785828948,-0.001221729558892548,-0.002290742937475443
23274913812786,0.0010690133785828948,0.0,0.0001527161948615685
23274913817942,-0.0013744457392022014,-0.000610864779446274,0.0001527161948615685
23274913822682,-0.0013744457392022014,0.0,0.0007635809597559273
23274913829869,-0.0019853105768561363,0.000610864779446274,-0.00045814859913662076
23274914464504,-0.0001527161948615685,0.000610864779446274,0.0001527161948615685
23274917560025,-0.0001527161948615685,-0.000610864779446274,0.0001527161948615685
23274918737994,0.00045814859913662076,0.000610864779446274,0.0007635809597559273
23274958547786,0.001679878099821508,0.001221729558892548,-0.00045814859913662076
23274958559244,0.0009926552884280682,-0.000610864779446274,-0.00045814859913662076
23274958569817,0.0009926552884280682,-0.000610864779446274,-0.00045814859913662076
23274958574661,-0.000839939049910754,0.0,0.0007635809597559273
23274958579817,0.0016035200096666813,0.0,-0.00045814859913662076
23274958586692,0.0009926552884280682,-0.001221729558892548,0.0007635809597559273
23274958589244,0.00038179047987796366,0.0,-0.00045814859913662076
23274958592890,-0.000839939049910754,0.0,-0.001679878099821508
23274958597629,0.0009926552884280682,0.0,-0.0010690133785828948
23274958604348,0.00038179047987796366,0.000610864779446274,-0.0010690133785828948
23274958610494,-0.00022907429956831038,0.0,0.0001527161948615685
23274958612629,-0.000839939049910754,0.001832594396546483,0.0007635809597559273
23274958617525,-0.001450803829357028,0.001832594396546483,0.0013744457392022014
23274958623515,-0.000839939049910754,-0.000610864779446274,0.0001527161948615685
23274958626900,-0.000839939049910754,0.0,-0.00045814859913662076
23274958631692,-0.00022907429956831038,0.0,-0.001679878099821508
23274958991640,-0.00022907429956831038,-0.000610864779446274,0.0001527161948615685
23274964048567,-0.00022907429956831038,0.0,-0.0010690133785828948
23274964247629,-0.00022907429956831038,0.000610864779446274,-0.00045814859913662076
23274966230182,0.00038179047987796366,0.0,0.0001527161948615685
23275012088150,0.00038179047987796366,-0.000610864779446274,0.0001527161948615685
23275012118567,0.00038179047987796366,-0.001832594396546483,-0.00045814859913662076
23275012120598,-0.000839939049910754,0.0,-0.00045814859913662076
23275012126536,0.00038179047987796366,0.0,0.0007635809597559273
23275012134504,0.00038179047987796366,0.0,-0.00045814859913662076
23275012139557,0.00038179047987796366,0.001221729558892548,-0.0010690133785828948
23275012145025,0.00038179047987796366,-0.000610864779446274,0.0001527161948615685
23275012149296,-0.00022907429956831038,-0.000610864779446274,0.0007635809597559273
23275012151640,0.00038179047987796366,-0.001221729558892548,0.0007635809597559273
23275012159296,0.0009926552884280682,0.000610864779446274,0.0007635809597559273
23275012166171,-0.00022907429956831038,0.0,-0.0010690133785828948
23275012169921,0.0009926552884280682,-0.001221729558892548,0.0013744457392022014
23275012197317,0.0009926552884280682,-0.001221729558892548,-0.0010690133785828948
23275012199557,-0.00022907429956831038,0.000610864779446274,0.0001527161948615685
23275012210911,0.0009926552884280682,-0.000610864779446274,0.0007635809597559273
23275012213098,0.0016035200096666813,0.0,0.0007635809597559273
23275012215286,0.00038179047987796366,-0.000610864779446274,-0.00045814859913662076
23275012220702,0.0009926552884280682,0.000610864779446274,0.0001527161948615685
23275014453515,0.0009926552884280682,-0.001221729558892548,0.0001527161948615685
23275014456640,0.0009926552884280682,-0.001221729558892548,-0.00045814859913662076
23275016889504,0.00038179047987796366,0.0,-0.00045814859913662076
23275018341796,-0.00022907429956831038,0.0,0.0001527161948615685
23275073133827,0.00038179047987796366,0.000610864779446274,0.0013744457392022014
23275073135546,-0.002061668550595641,0.001221729558892548,-0.0010690133785828948
23275073140181,-0.000839939049910754,0.0,-0.00045814859913662076
23275073146171,0.0016035200096666813,0.000610864779446274,-0.00045814859913662076
23275073151171,0.00038179047987796366,0.002443459117785096,0.0001527161948615685
23275073158671,-0.00022907429956831038,0.0,-0.00045814859913662076
23275073163619,0.00038179047987796366,0.0,-0.00045814859913662076
23275073168046,-0.00022907429956831038,-0.001221729558892548,0.0007635809597559273
23275073172734,0.0009926552884280682,0.0,0.0007635809597559273
23275073184817,-0.00022907429956831038,-0.000610864779446274,0.0007635809597559273
23275073187473,-0.000839939049910754,0.001221729558892548,0.0013744457392022014
23275073189921,-0.00022907429956831038,-0.000610864779446274,0.0001527161948615685
23275073195598,0.0009926552884280682,0.0,-0.00045814859913662076
23275073203254,-0.00022907429956831038,-0.000610864779446274,-0.00045814859913662076
23275073208984,0.00038179047987796366,-0.000610864779446274,0.0001527161948615685
23275073213827,-0.001450803829357028,0.0,0.0001527161948615685
23275073216067,0.00038179047987796366,0.0,0.0001527161948615685
23275073220650,0.0009926552884280682,0.0,0.0001527161948615685
23275073224921,0.00038179047987796366,0.001832594396546483,0.0019853105768561363
23275073230963,-0.00022907429956831038,0.001221729558892548,0.0001527161948615685
23275073236223,-0.00022907429956831038,0.001221729558892548,-0.0010690133785828948
23275073249400,-0.000839939049910754,-0.001221729558892548,-0.00045814859913662076
23275073253723,-0.00022907429956831038,0.000610864779446274,0.0001527161948615685
23275076471015,-0.000839939049910754,0.0,-0.00045814859913662076
23275077642369,0.0009926552884280682,0.0,-0.0010690133785828948
23275081414452,0.0009926552884280682,0.0,-0.00045814859913662076
23275133016379,-0.00022907429956831038,-0.000610864779446274,0.0007635809597559273
23275133060234,-0.000839939049910754,0.0,0.0001527161948615685
23275133067369,0.00038179047987796366,0.0,0.0001527161948615685
23275133072786,0.00038179047987796366,0.000610864779446274,0.0001527161948615685
23275133081275,-0.00022907429956831038,0.0,0.0019853105768561363
23275133089556,-0.000839939049910754,0.0,0.0001527161948615685
23275133092004,-0.000839939049910754,0.001221729558892548,-0.00045814859913662076
23275133096900,-0.000839939049910754,0.0,-0.0010690133785828948
23275133107265,-0.001450803829357028,0.001221729558892548,-0.0010690133785828948
23275133109869,-0.000839939049910754,0.000610864779446274,-0.001679878099821508
23275133117473,-0.000839939049910754,0.000610864779446274,-0.001679878099821508
23275133120129,-0.00022907429956831038,0.000610864779446274,0.0001527161948615685
23275133129817,0.0022143847309052944,0.0,-0.00045814859913662076
23275133132525,0.00038179047987796366,-0.000610864779446274,-0.00045814859913662076
23275133145442,-0.002672533504664898,-0.000610864779446274,-0.001679878099821508
23275133148046,0.000305432389723137,-0.000610864779446274,-0.0010690133785828948
23275133155129,-0.0009162971982732415,0.000610864779446274,-0.0010690133785828948
23275133160859,-0.0009162971982732415,-0.000610864779446274,-0.00045814859913662076
23275133165911,0.000305432389723137,-0.001221729558892548,0.0001527161948615685
23275133170234,-0.000305432389723137,-0.000610864779446274,-0.00045814859913662076
23275133176900,-0.0009162971982732415,-0.000610864779446274,-0.00045814859913662076
23275133181015,-0.000305432389723137,0.0,0.0001527161948615685
23275135803931,-0.0009162971982732415,-0.001221729558892548,0.0013744457392022014
23275136964765,-0.000305432389723137,0.0,-0.001679878099821508
23275140968827,0.0009162971982732415,-0.000610864779446274,-0.0010690133785828948
23275142194140,0.0009162971982732415,0.000610864779446274,0.0001527161948615685
23275192799036,-0.0015271619195118546,0.001221729558892548,0.0013744457392022014
23275192846484,-0.0009162971982732415,-0.000610864779446274,0.0001527161948615685
23275192853046,-0.000305432389723137,0.000610864779446274,0.0007635809597559273
23275192864609,0.0015271619195118546,0.000610864779446274,0.0013744457392022014
23275192866900,0.0009162971982732415,-0.001221729558892548,0.0007635809597559273
23275192875442,-0.000305432389723137,0.000610864779446274,-0.0010690133785828948
23275192877890,-0.000305432389723137,0.000610864779446274,-0.0010690133785828948
23275192883306,0.0015271619195118546,0.0,0.0001527161948615685
23275192886015,0.000305432389723137,0.0,0.0001527161948615685
23275192898515,0.00038179047987796366,0.0,0.0013744457392022014
23275192903775,-0.00022907429956831038,-0.000610864779446274,-0.00045814859913662076
23275192906275,0.0016035200096666813,0.0,0.0001527161948615685
23275192913879,0.0009926552884280682,-0.001221729558892548,0.0013744457392022014
23275192918567,0.00038179047987796366,-0.001221729558892548,0.0001527161948615685
23275192925390,-0.00022907429956831038,0.000610864779446274,-0.0010690133785828948
23275192927629,-0.00022907429956831038,0.001832594396546483,-0.00045814859913662076
23275192934036,0.00038179047987796366,-0.000610864779446274,0.0001527161948615685
23275193124556,0.00038179047987796366,0.0,0.0001527161948615685
23275193146275,-0.00022907429956831038,0.0,0.0001527161948615685
23275193155338,0.00038179047987796366,0.0,0.0001527161948615685
23275193159921,-0.000839939049910754,0.0,-0.00045814859913662076
23275194739869,-0.000839939049910754,-0.000610864779446274,-0.0010690133785828948
23275199354713,-0.000839939049910754,-0.000610864779446274,0.00022907429956831038
23275199781848,0.00038179047987796366,0.0,0.001450803829357028
23275248815234,-0.002061668550595641,0.0,-0.00038179047987796366
23275248846015,0.00038179047987796366,0.0,0.00022907429956831038
23275248862786,0.0009926552884280682,0.0,-0.0009926552884280682
23275248868723,0.00038179047987796366,-0.000610864779446274,0.000839939049910754
23275248879140,0.0009926552884280682,0.001221729558892548,0.000839939049910754
23275248881952,0.00038179047987796366,0.0,0.002061668550595641
23275248886692,0.0009926552884280682,0.001221729558892548,0.00022907429956831038
23275248889192,0.00038179047987796366,0.0,0.001450803829357028
23275248899452,-0.00022907429956831038,0.0,0.000839939049910754
23275248903827,-0.00022907429956831038,-0.001832594396546483,0.000839939049910754
23275248908879,-0.000839939049910754,0.000610864779446274,-0.0016035200096666813
23275248914296,-0.001450803829357028,0.000610864779446274,0.00022907429956831038
23275248921275,-0.000839939049910754,0.0,-0.0009926552884280682
23275248926848,-0.00022907429956831038,-0.000610864779446274,-0.00038179047987796366
23275248929400,-0.00022907429956831038,-0.000610864779446274,0.00022907429956831038
23275248933619,0.00038179047987796366,0.000610864779446274,0.002061668550595641
23275248938515,-0.00022907429956831038,0.000610864779446274,0.000839939049910754
23275248942786,-0.001450803829357028,0.0,0.00022907429956831038
23275248950390,0.0022143847309052944,0.001221729558892548,-0.00038179047987796366
23275248952577,0.0009926552884280682,-0.000610864779446274,0.001450803829357028
23275248958619,-0.00022907429956831038,0.001221729558892548,-0.00038179047987796366
23275301227317,0.00038179047987796366,0.0,-0.0009926552884280682
23275301251588,0.00038179047987796366,0.000610864779446274,0.00022907429956831038
23275301263202,-0.001450803829357028,0.000610864779446274,-0.0009926552884280682
23275301268202,0.00038179047987796366,0.001221729558892548,-0.00038179047987796366
23275301275650,0.00038179047987796366,0.0,-0.00038179047987796366
23275301280077,0.0009926552884280682,-0.000610864779446274,0.00022907429956831038
23275301287681,0.0009926552884280682,0.001221729558892548,-0.0022143847309052944
23275301292004,0.0009926552884280682,0.001221729558892548,-0.0016035200096666813
23275301294661,-0.001450803829357028,-0.001221729558892548,-0.00038179047987796366
23275301300963,-0.00022907429956831038,0.0,0.001450803829357028
23275301308150,0.0016035200096666813,0.000610864779446274,0.00022907429956831038
23275301310858,0.00038179047987796366,-0.000610864779446274,-0.0009926552884280682
23275301314556,-0.00022907429956831038,0.0,-0.00038179047987796366
23275301333150,-0.000839939049910754,0.000610864779446274,0.00022907429956831038
23275301335494,0.0009926552884280682,0.000610864779446274,0.000839939049910754
23275301338827,-0.001450803829357028,0.001221729558892548,0.0001527161948615685
23275301343150,0.00038179047987796366,0.000610864779446274,0.0001527161948615685
23275301349296,0.0009926552884280682,0.000610864779446274,-0.0010690133785828948
23275301355338,-0.00022907429956831038,-0.001832594396546483,-0.00045814859913662076
23275301357369,0.00038179047987796366,-0.001221729558892548,0.0001527161948615685
