23165944663348,0.06939185410737991,0.2955136001110077,9.760323524475098
23165944669234,0.07417750358581543,0.29312077164649963,9.779465675354004
23165944677359,0.062213387340307236,0.26919254660606384,9.722038269042969
23165944680119,0.06939185410737991,0.26440688967704773,9.757930755615234
23165949402359,0.06939185410737991,0.26919254660606384,9.772287368774414
23165949551734,0.07178468257188797,0.26919254660606384,9.76989459991455
23166005994859,0.07896314561367035,0.28594231605529785,9.748359680175781
23166006009702,0.05503492057323456,0.2667997181415558,9.779465675354004
23166006016421,0.0526420995593071,0.2835494875907898,9.76989459991455
23166006022827,0.08135596662759781,0.26440688967704773,9.748359680175781
23166006036213,0.07657032459974289,0.259621262550354,9.755537986755371
23166006043244,0.07417750358581543,0.26201409101486206,9.767501831054688
23166006046681,0.05503492057323456,0.2907279431819916,9.762716293334961
23166006050119,0.07657032459974289,0.27397820353507996,9.767501831054688
23166006063817,0.0526420995593071,0.2548356056213379,9.76989459991455
23166006070275,0.07417750358581543,0.26919254660606384,9.77707290649414
23166006085536,0.07417750358581543,0.2715853750705719,9.767501831054688
23166006091004,0.04785645380616188,0.28594231605529785,9.765109062194824
23166006096681,0.07417750358581543,0.2715853750705719,9.774680137634277
23166006099442,0.08614161610603333,0.28594231605529785,9.750752449035645
23166006110484,0.06699903309345245,0.26919254660606384,9.76989459991455
23166006115952,0.07417750358581543,0.28115665912628174,9.755537986755371
23166006121161,0.08135596662759781,0.25004997849464417,9.772287368774414
23166006123921,0.059820566326379776,0.2883351147174835,9.767501831054688
23166006134129,0.062213387340307236,0.22372891008853912,9.765109062194824
23166006139442,0.08135596662759781,0.2955136001110077,9.76989459991455
23166006141994,0.06939185410737991,0.2907279431819916,9.762716293334961
23166006149181,0.05742774158716202,0.259621262550354,9.765109062194824
23166006151838,0.05503492057323456,0.2763710021972656,9.77707290649414
23166006575744,0.07178468257188797,0.2883351147174835,9.78664493560791
23166008529911,0.06939185410737991,0.2787638306617737,9.757930755615234
23166013824494,0.08853443711996078,0.2955136001110077,9.750752449035645
23166013985067,0.059820566326379776,0.28115665912628174,9.755537986755371
23166073484963,0.08374879509210587,0.27397820353507996,9.765109062194824
23166073525848,0.07178468257188797,0.2883351147174835,9.755537986755371
23166073537567,0.06939185410737991,0.2907279431819916,9.755537986755371
23166073546994,0.06939185410737991,0.2763710021972656,9.757930755615234
23166073552723,0.062213387340307236,0.29312077164649963,9.779465675354004
23166073557723,0.062213387340307236,0.2787638306617737,9.76989459991455
23166073564754,0.07417750358581543,0.26919254660606384,9.772287368774414
23166073570223,0.07896314561367035,0.26440688967704773,9.779465675354004
23166073575327,0.05024927482008934,0.26201409101486206,9.76989459991455
