24013228728598,-0.0010690133785828948,-0.0005345066892914474,-0.00038179047987796366
24013228731619,0.0013744457392022014,0.00007635809743078426,0.001450803829357028
24013228736723,0.0001527161948615685,0.0006872228696011007,0.00022907429956831038
24013229014796,0.0001527161948615685,0.00007635809743078426,0.001450803829357028
24013234200473,-0.00045814859913662076,0.00007635809743078426,0.000839939049910754
24013234333494,-0.001679878099821508,-0.0005345066892914474,0.00022907429956831038
24013259050525,-0.00045814859913662076,0.00007635809743078426,0.000839939049910754
24013259075264,0.0007635809597559273,0.00007635809743078426,0.001450803829357028
24013259091306,0.0007635809597559273,-0.0005345066892914474,0.001450803829357028
24013259094379,-0.00045814859913662076,0.0006872228696011007,-0.0009926552884280682
24013259097400,-0.0010690133785828948,0.0006872228696011007,0.001450803829357028
24013259103285,-0.00045814859913662076,-0.0011453714687377214,-0.00038179047987796366
24013259113233,0.0013744457392022014,0.0006872228696011007,0.000839939049910754
24013259115785,-0.0010690133785828948,0.0012980876490473747,0.00022907429956831038
24013259120837,0.0001527161948615685,-0.0005345066892914474,-0.0009926552884280682
24013259128962,0.0001527161948615685,-0.0005345066892914474,-0.0009926552884280682
24013261756671,-0.0010690133785828948,0.00007635809743078426,-0.00038179047987796366
24013262580212,-0.00045814859913662076,0.00007635809743078426,0.00022907429956831038
24013266557035,0.0007635809597559273,-0.0011453714687377214,0.001450803829357028
24013267506879,0.0001527161948615685,0.00007635809743078426,-0.0009926552884280682
24013309630421,0.0007635809597559273,-0.0005345066892914474,0.00022907429956831038
24013309680160,-0.00045814859913662076,-0.0017562361899763346,0.000839939049910754
24013309683546,0.0013744457392022014,-0.0005345066892914474,-0.00038179047987796366
24013309687087,-0.00045814859913662076,0.00007635809743078426,-0.0009926552884280682
24013309692556,0.0001527161948615685,0.00007635809743078426,0.000839939049910754
24013309699067,0.0013744457392022014,0.0012980876490473747,0.001450803829357028
24013309702139,-0.002290742937475443,-0.0005345066892914474,0.000839939049910754
24013309729587,0.0013744457392022014,-0.0023671009112149477,-0.00038179047987796366
24013309734067,0.0013744457392022014,0.00007635809743078426,-0.00038179047987796366
24013309741410,0.0025961752980947495,0.00007635809743078426,0.001450803829357028
24013309746150,-0.00045814859913662076,-0.0011453714687377214,-0.00038179047987796366
24013309753181,-0.0010690133785828948,0.00007635809743078426,0.00022907429956831038
24013309756150,0.0001527161948615685,-0.0005345066892914474,0.00022907429956831038
24013309767504,-0.0010690133785828948,0.00007635809743078426,-0.0009926552884280682
24013309770317,0.0007635809597559273,0.00007635809743078426,0.000839939049910754
24013309773129,0.0001527161948615685,-0.0005345066892914474,0.000839939049910754
24013309784848,0.0001527161948615685,0.0012980876490473747,-0.0009926552884280682
24013309790264,0.0007635809597559273,0.0019089524867013097,0.00022907429956831038
24013314116254,-0.0010690133785828948,-0.0005345066892914474,-0.00038179047987796366
24013314416983,-0.00045814859913662076,-0.0005345066892914474,0.00022907429956831038
24013369284223,0.0007635809597559273,-0.0011453714687377214,0.00022907429956831038
24013369311619,0.0013744457392022014,-0.0011453714687377214,-0.0016035200096666813
24013369325108,0.0013744457392022014,0.00007635809743078426,0.00022907429956831038
24013369331306,0.0001527161948615685,0.0019089524867013097,0.000839939049910754
24013369337348,0.0001527161948615685,0.0012980876490473747,0.000839939049910754
24013369340421,0.0007635809597559273,-0.0005345066892914474,-0.0016035200096666813
24013369346619,0.0001527161948615685,-0.0005345066892914474,-0.0022143847309052944
24013369349692,0.0001527161948615685,-0.0005345066892914474,0.000839939049910754
24013369360577,0.0001527161948615685,0.00007635809743078426,0.002061668550595641
24013369370577,0.0013744457392022014,0.0006872228696011007,-0.00038179047987796366
24013369373702,0.0013744457392022014,0.00007635809743078426,0.000839939049910754
24013369380889,-0.00045814859913662076,-0.0005345066892914474,0.000839939049910754
24013369389379,-0.00045814859913662076,-0.0005345066892914474,0.00022907429956831038
24013369392192,0.0001527161948615685,-0.0011453714687377214,0.000839939049910754
24013369399639,-0.0010690133785828948,-0.0005345066892914474,-0.0009926552884280682
24013369404639,-0.001679878099821508,-0.0005345066892914474,-0.0009926552884280682
24013369410108,0.0007635809597559273,0.0006872228696011007,0.000839939049910754
24013369414119,0.0001527161948615685,-0.0011453714687377214,0.00022907429956831038
24013369416514,0.0001527161948615685,-0.0005345066892914474,0.00022907429956831038
24013369422035,-0.00045814859913662076,0.0006872228696011007,-0.0009926552884280682
24013369426150,-0.00045814859913662076,-0.0011453714687377214,0.00022907429956831038
24013369433025,0.0007635809597559273,-0.0005345066892914474,0.000839939049910754
24013369676514,0.0001527161948615685,-0.0005345066892914474,-0.00038179047987796366
24013375388077,0.0013744457392022014,0.0012980876490473747,0.00022907429956831038
24013375390733,-0.0010690133785828948,-0.0011453714687377214,-0.0022143847309052944
24013443387608,-0.00045814859913662076,0.00007635809743078426,0.00022907429956831038
24013443414119,0.0001527161948615685,0.0006872228696011007,-0.00045814859913662076
24013443434796,0.0007635809597559273,0.0006872228696011007,0.0007635809597559273
