23244088258943,0.062213387340307236,0.3026920557022095,9.760323524475098
23244091036391,0.07657032459974289,0.29790642857551575,9.743574142456055
23244093275454,0.0526420995593071,0.24047867953777313,9.774680137634277
23244095890141,0.062213387340307236,0.27397820353507996,9.774680137634277
23244097053318,0.07417750358581543,0.259621262550354,9.767501831054688
23244114554881,0.07417750358581543,0.2667997181415558,9.76989459991455
23244114561183,0.07657032459974289,0.2835494875907898,9.774680137634277
23244114571600,0.08614161610603333,0.2548356056213379,9.798608779907227
23244114576756,0.05503492057323456,0.2787638306617737,9.78664493560791
23244114581183,0.062213387340307236,0.3002992272377014,9.784252166748047
23244114590506,0.05503492057323456,0.2787638306617737,9.77707290649414
23244114600193,0.06699903309345245,0.2763710021972656,9.750752449035645
23244117367537,0.09092725813388824,0.28594231605529785,9.76989459991455
23244118671808,0.07417750358581543,0.26919254660606384,9.791430473327637
23244123119881,0.064606212079525,0.2548356056213379,9.767501831054688
23244123285975,0.07178468257188797,0.28115665912628174,9.779465675354004
23244158246287,0.06939185410737991,0.2667997181415558,9.779465675354004
23244158262016,0.0526420995593071,0.28115665912628174,9.77707290649414
23244158271183,0.04307080805301666,0.2715853750705719,9.791430473327637
23244158282016,0.059820566326379776,0.29312077164649963,9.755537986755371
23244158287329,0.06699903309345245,0.2548356056213379,9.767501831054688
23244158291443,0.05742774158716202,0.29790642857551575,9.762716293334961
23244158296339,0.035892341285943985,0.2883351147174835,9.803394317626953
23244158298735,0.040677983313798904,0.2907279431819916,9.767501831054688
23244158309412,0.08614161610603333,0.2907279431819916,9.772287368774414
23244158314100,0.0933200865983963,0.3026920557022095,9.76989459991455
23244158318683,0.08374879509210587,0.2835494875907898,9.736394882202148
23244158320870,0.08614161610603333,0.2763710021972656,9.80100154876709
23244158329412,0.07896314561367035,0.3002992272377014,9.784252166748047
23244158334047,0.05742774158716202,0.30508488416671753,9.76989459991455
23244158760975,0.07417750358581543,0.29790642857551575,9.765109062194824
23244164231131,0.06939185410737991,0.3074777126312256,9.80100154876709
23244164293475,0.064606212079525,0.3026920557022095,9.796216011047363
23244166184725,0.040677983313798904,0.27397820353507996,9.77707290649414
23244202400766,0.038285162299871445,0.2883351147174835,9.78664493560791
23244202423475,0.05024927482008934,0.2835494875907898,9.76989459991455
23244202431756,0.0526420995593071,0.26440688967704773,9.753145217895508
23244202435818,0.06699903309345245,0.2763710021972656,9.76989459991455
23244202441339,0.07178468257188797,0.28115665912628174,9.781859397888184
23244202444881,0.062213387340307236,0.26919254660606384,9.76989459991455
23244202452902,0.05024927482008934,0.29312077164649963,9.774680137634277
23244202459516,0.06699903309345245,0.2955136001110077,9.774680137634277
23244202461652,0.04785645380616188,0.28594231605529785,9.760323524475098
23244202465870,0.05742774158716202,0.26919254660606384,9.779465675354004
23244202468006,0.05742774158716202,0.27397820353507996,9.774680137634277
23244202480818,0.05503492057323456,0.2787638306617737,9.78664493560791
23244202484204,0.07417750358581543,0.2787638306617737,9.757930755615234
23244202488318,0.064606212079525,0.26919254660606384,9.781859397888184
23244202788995,0.062213387340307236,0.28594231605529785,9.7938232421875
23244204346235,0.0526420995593071,0.2715853750705719,9.762716293334961
23244207542277,0.05503492057323456,0.29790642857551575,9.774680137634277
23244208649725,0.0526420995593071,0.27397820353507996,9.77707290649414
23244247994672,0.08374879509210587,0.25722843408584595,9.765109062194824
23244247999099,0.06939185410737991,0.2667997181415558,9.779465675354004
23244248027849,0.07896314561367035,0.3026920557022095,9.76989459991455
23244248034620,0.08135596662759781,0.2907279431819916,9.765109062194824
23244248037954,0.09810572862625122,0.2667997181415558,9.789037704467773
23244248046808,0.05742774158716202,0.28115665912628174,9.772287368774414
23244248054256,0.07417750358581543,0.2667997181415558,9.762716293334961
23244248056860,0.040677983313798904,0.25004997849464417,9.798608779907227
23244248073735,0.059820566326379776,0.2883351147174835,9.774680137634277
23244248076131,0.064606212079525,0.29312077164649963,9.76989459991455
23244248080662,0.03349951654672623,0.2955136001110077,9.76989459991455
23244248084881,0.06699903309345245,0.26919254660606384,9.757930755615234
23244248088735,0.06939185410737991,0.2883351147174835,9.789037704467773
23244248095297,0.05503492057323456,0.2835494875907898,9.784252166748047
23244248099360,0.06699903309345245,0.26440688967704773,9.77707290649414
23244248103735,0.09571290761232376,0.28115665912628174,9.78664493560791
