23466310716723,0.064606212079525,0.31465616822242737,9.803394317626953
23466310741463,0.064606212079525,0.2715853750705719,9.791430473327637
23466310752088,0.062213387340307236,0.2883351147174835,9.774680137634277
23466310760525,0.0526420995593071,0.3026920557022095,9.779465675354004
23466310773338,0.08374879509210587,0.3026920557022095,9.789037704467773
23466310775994,0.07178468257188797,0.29312077164649963,9.77707290649414
23466310781671,0.05742774158716202,0.2715853750705719,9.762716293334961
23466310787192,0.07178468257188797,0.26201409101486206,9.772287368774414
23466310800161,0.05742774158716202,0.3026920557022095,9.743574142456055
23466310803286,0.04546362906694412,0.3002992272377014,9.78664493560791
23466310823911,0.08853443711996078,0.2715853750705719,9.784252166748047
23466310828442,0.062213387340307236,0.30987054109573364,9.791430473327637
23466310830734,0.04546362906694412,0.3074777126312256,9.78664493560791
23466310835473,0.07896314561367035,0.27397820353507996,9.760323524475098
23466310842036,0.07178468257188797,0.2955136001110077,9.789037704467773
23466310848494,0.05503492057323456,0.2787638306617737,9.774680137634277
23466310852036,0.05742774158716202,0.3002992272377014,9.791430473327637
23466310854536,0.0526420995593071,0.26919254660606384,9.80100154876709
23466310855734,0.064606212079525,0.2907279431819916,9.77707290649414
23466310865473,0.062213387340307236,0.30508488416671753,9.791430473327637
23466310867713,0.05503492057323456,0.259621262550354,9.779465675354004
23466311645734,0.064606212079525,0.29790642857551575,9.765109062194824
23466313358963,0.04785645380616188,0.2763710021972656,9.77707290649414
23466316854275,0.062213387340307236,0.2907279431819916,9.781859397888184
23466317916567,0.08374879509210587,0.2763710021972656,9.789037704467773
23466376525838,0.05503492057323456,0.3026920557022095,9.774680137634277
23466376557713,0.05742774158716202,0.26919254660606384,9.772287368774414
23466376571098,0.04307080805301666,0.25004997849464417,9.772287368774414
23466376580056,0.05024927482008934,0.3026920557022095,9.78664493560791
23466376585369,0.04785645380616188,0.2835494875907898,9.803394317626953
23466376591931,0.02153540402650833,0.3074777126312256,9.805787086486816
23466376601775,0.040677983313798904,0.2835494875907898,9.796216011047363
23466376605213,0.05024927482008934,0.28594231605529785,9.78664493560791
23466376612713,0.04307080805301666,0.27397820353507996,9.80817985534668
23466376615473,0.05024927482008934,0.3026920557022095,9.779465675354004
23466376620317,0.062213387340307236,0.2835494875907898,9.779465675354004
23466376627973,0.05742774158716202,0.28594231605529785,9.784252166748047
23466376631463,0.07178468257188797,0.3002992272377014,9.753145217895508
23466376641671,0.08614161610603333,0.31465616822242737,9.76989459991455
23466376646254,0.05503492057323456,0.2883351147174835,9.791430473327637
23466376650838,0.05503492057323456,0.29790642857551575,9.779465675354004
23466376653234,0.06699903309345245,0.3002992272377014,9.791430473327637
23466376659900,0.09092725813388824,0.2787638306617737,9.803394317626953
23466376664223,0.06939185410737991,0.28115665912628174,9.772287368774414
23466376668598,0.064606212079525,0.2835494875907898,9.805787086486816
23466376672661,0.07178468257188797,0.2787638306617737,9.798608779907227
23466376678859,0.08135596662759781,0.2715853750705719,9.78664493560791
23466376684744,0.0526420995593071,0.3122633695602417,9.781859397888184
23466376687921,0.062213387340307236,0.2763710021972656,9.779465675354004
23466380415213,0.06699903309345245,0.28594231605529785,9.779465675354004
23466380556879,0.05503492057323456,0.30987054109573364,9.76989459991455
23466436747400,0.05742774158716202,0.259621262550354,9.805787086486816
23466436772452,0.05503492057323456,0.2907279431819916,9.772287368774414
23466436779171,0.07178468257188797,0.26919254660606384,9.772287368774414
23466436782817,0.06699903309345245,0.30508488416671753,9.791430473327637
23466436795056,0.0526420995593071,0.259621262550354,9.798608779907227
23466436797088,0.059820566326379776,0.2787638306617737,9.791430473327637
23466436801931,0.05742774158716202,0.26440688967704773,9.779465675354004
23466436806358,0.04785645380616188,0.26919254660606384,9.76989459991455
23466436820161,0.09092725813388824,0.3002992272377014,9.812965393066406
23466436822661,0.05742774158716202,0.2883351147174835,9.77707290649414
23466436827817,0.05024927482008934,0.26919254660606384,9.789037704467773
23466436832608,0.03349951654672623,0.2835494875907898,9.796216011047363
23466436836723,0.08374879509210587,0.30508488416671753,9.77707290649414
23466436842713,0.05742774158716202,0.29312077164649963,9.779465675354004
23466436844796,0.08614161610603333,0.2883351147174835,9.78664493560791
23466436849483,0.059820566326379776,0.28115665912628174,9.784252166748047
23466436853181,0.07657032459974289,0.2883351147174835,9.781859397888184
23466436856723,0.059820566326379776,0.2763710021972656,9.784252166748047
23466436865525,0.05024927482008934,0.27397820353507996,9.772287368774414
23466436868806,0.064606212079525,0.2955136001110077,9.76989459991455
23466436870681,0.06939185410737991,0.2883351147174835,9.774680137634277
23466436874640,0.05503492057323456,0.2955136001110077,9.762716293334961
23466436876723,0.06939185410737991,0.26440688967704773,9.803394317626953
23466436885004,0.06939185410737991,0.28115665912628174,9.810572624206543
23466438687973,0.07657032459974289,0.2835494875907898,9.767501831054688
23466444296098,0.059820566326379776,0.25244277715682983,9.779465675354004
23466444824848,0.040677983313798904,0.29790642857551575,9.810572624206543
23466446639015,0.04785645380616188,0.26919254660606384,9.798608779907227
23466503780265,0.064606212079525,0.29790642857551575,9.755537986755371
23466503805161,0.064606212079525,0.30987054109573364,9.791430473327637
23466503811723,0.07178468257188797,0.28115665912628174,9.796216011047363
23466503818546,0.06699903309345245,0.30508488416671753,9.78664493560791
23466503821098,0.06699903309345245,0.3170489966869354,9.781859397888184
23466503825994,0.06699903309345245,0.29312077164649963,9.774680137634277
23466503832036,0.08135596662759781,0.2907279431819916,9.789037704467773
23466503836567,0.07657032459974289,0.26201409101486206,9.779465675354004
23466503841306,0.08614161610603333,0.2835494875907898,9.78664493560791
23466503852921,0.07178468257188797,0.24526432156562805,9.757930755615234
23466503857348,0.05503492057323456,0.26919254660606384,9.789037704467773
23466503859744,0.064606212079525,0.2907279431819916,9.76989459991455
23466503864223,0.07657032459974289,0.29790642857551575,9.798608779907227
23466503869900,0.06939185410737991,0.2787638306617737,9.805787086486816
23466503874171,0.05024927482008934,0.2835494875907898,9.798608779907227
23466503879848,0.059820566326379776,0.26201409101486206,9.78664493560791
23466503882140,0.06699903309345245,0.2476571500301361,9.774680137634277
23466503886567,0.07896314561367035,0.28115665912628174,9.78664493560791
23466503896879,0.07657032459974289,0.2835494875907898,9.81535816192627
23466503899067,0.05503492057323456,0.2763710021972656,9.781859397888184
23466503903181,0.07178468257188797,0.2883351147174835,9.803394317626953
23466503907088,0.06939185410737991,0.2715853750705719,9.76989459991455
23466503910786,0.07178468257188797,0.2955136001110077,9.77707290649414
23466503915994,0.04785645380616188,0.28115665912628174,9.77707290649414
23466506609588,0.062213387340307236,0.2715853750705719,9.779465675354004
23466507373286,0.0933200865983963,0.29312077164649963,9.7938232421875
23466510695525,0.05742774158716202,0.2835494875907898,9.798608779907227
23466512969119,0.07417750358581543,0.29790642857551575,9.772287368774414
23466579215942,0.05503492057323456,0.3002992272377014,9.784252166748047
23466579221723,0.0526420995593071,0.26440688967704773,9.796216011047363
23466579232192,0.0526420995593071,0.2667997181415558,9.80100154876709
23466579240629,0.06939185410737991,0.29790642857551575,9.76989459991455
23466579243650,0.07896314561367035,0.30987054109573364,9.7938232421875
23466579251046,0.062213387340307236,0.28594231605529785,9.784252166748047
23466579255629,0.0526420995593071,0.28115665912628174,9.798608779907227
23466579262661,0.07178468257188797,0.29790642857551575,9.791430473327637
23466579269640,0.07657032459974289,0.2835494875907898,9.791430473327637
23466579274900,0.07178468257188797,0.2763710021972656,9.80817985534668
23466579277296,0.06939185410737991,0.29312077164649963,9.78664493560791
23466579279796,0.05742774158716202,0.2715853750705719,9.753145217895508
23466579287400,0.062213387340307236,0.30508488416671753,9.784252166748047
23466579295525,0.04785645380616188,0.26440688967704773,9.77707290649414
23466579300265,0.07178468257188797,0.28115665912628174,9.789037704467773
23466579302452,0.05742774158716202,0.2763710021972656,9.78664493560791
23466579312036,0.040677983313798904,0.26440688967704773,9.781859397888184
23466579314379,0.040677983313798904,0.28594231605529785,9.779465675354004
23466579321619,0.06939185410737991,0.26440688967704773,9.760323524475098
23466579326202,0.06939185410737991,0.2715853750705719,9.76989459991455
