23869713083496,-0.0011453714687377214,-0.000839939049910754,0.0001527161948615685
23869713103600,0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
23869730272403,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
23869730301934,0.0006872228696011007,0.00038179047987796366,-0.0010690133785828948
23869730314434,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
23869730330475,-0.0011453714687377214,-0.000839939049910754,-0.0010690133785828948
23869730333496,0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
23869730339798,0.00007635809743078426,-0.000839939049910754,0.0013744457392022014
23869732918444,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
23869732926569,0.0006872228696011007,0.0016035200096666813,0.0007635809597559273
23869735367923,0.0,0.0009926552884280682,0.0007635809597559273
23869736510788,0.0,0.00038179047987796366,-0.00045814859913662076
23869738872142,0.0,-0.001450803829357028,0.0001527161948615685
23869777175371,0.0,-0.001450803829357028,0.0007635809597559273
23869777182819,0.000610864779446274,0.00038179047987796366,0.0001527161948615685
23869777185892,0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
23869777192455,0.0,0.00038179047987796366,-0.0010690133785828948
23869777200580,-0.001221729558892548,-0.00022907429956831038,-0.0010690133785828948
23869777205267,0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
23869777214694,0.0,-0.00022907429956831038,-0.00045814859913662076
23869777217663,-0.000610864779446274,0.0009926552884280682,0.0001527161948615685
23869777234955,0.000610864779446274,0.0016035200096666813,-0.00045814859913662076
23869777239330,-0.000610864779446274,0.00038179047987796366,-0.0010690133785828948
23869777241986,-0.001832594396546483,-0.00022907429956831038,-0.00045814859913662076
23869777247507,0.001221729558892548,0.00038179047987796366,0.0001527161948615685
23869777251725,-0.001221729558892548,-0.000839939049910754,-0.00045814859913662076
23869777257403,-0.001221729558892548,0.00038179047987796366,0.0001527161948615685
23869777261361,0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
23869779120528,-0.001221729558892548,0.0009926552884280682,-0.0010690133785828948
23869779203288,0.001832594396546483,0.00038179047987796366,0.0007635809597559273
23869784816986,-0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
23869784840632,-0.001221729558892548,0.00038179047987796366,0.0007635809597559273
23869839533132,0.001221729558892548,0.0009926552884280682,0.0007635809597559273
23869839539173,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
23869839550475,0.0,0.000305432389723137,0.0007635809597559273
23869839553705,0.000610864779446274,0.0009162971982732415,0.0001527161948615685
23869839559850,0.0,-0.0009162971982732415,0.0007635809597559273
23869839563392,0.0,0.000305432389723137,0.0001527161948615685
23869839575684,-0.001221729558892548,-0.000305432389723137,-0.001679878099821508
23869839578340,0.0,0.0009162971982732415,0.0007635809597559273
23869839580892,-0.001221729558892548,-0.0009162971982732415,0.0007635809597559273
23869839583653,0.000610864779446274,0.000305432389723137,0.0001527161948615685
23869839591778,0.001832594396546483,0.0009162971982732415,0.0007635809597559273
23869839601048,0.000610864779446274,0.0015271619195118546,0.0001527161948615685
23869839608496,0.000610864779446274,0.0021380267571657896,0.0001527161948615685
23869839610996,0.0,0.0009162971982732415,0.0007635809597559273
23869839621153,-0.001832594396546483,0.0009162971982732415,-0.00045814859913662076
23869839624278,0.001221729558892548,0.0009162971982732415,0.0001527161948615685
23869839632871,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
23869839637975,-0.001221729558892548,-0.000305432389723137,0.0007635809597559273
23869839643340,0.001221729558892548,0.0009162971982732415,0.0001527161948615685
23869839649955,0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
23869839652350,0.000610864779446274,0.0015271619195118546,0.0013744457392022014
23869839662403,0.0,-0.000305432389723137,-0.00045814859913662076
23869839857611,0.0,0.000305432389723137,0.0001527161948615685
23869845032350,0.0,0.000305432389723137,-0.0010690133785828948
23869845578340,0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
23869845811882,0.0,0.000305432389723137,-0.00045814859913662076
23869848327350,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
23869921103757,-0.001221729558892548,0.000305432389723137,-0.00045814859913662076
23869921117038,-0.000610864779446274,-0.0015271619195118546,-0.0010690133785828948
23869921122350,0.000610864779446274,-0.000305432389723137,0.001450803829357028
23869921128913,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23869921135475,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
23869921145527,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
23869921153080,0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
23869921161048,-0.001221729558892548,0.0009162971982732415,0.000839939049910754
23869921165684,0.000610864779446274,0.000305432389723137,0.000839939049910754
23869921168652,0.000610864779446274,0.000839939049910754,-0.0022143847309052944
23869921171569,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
23869921182246,0.0,-0.00038179047987796366,0.000839939049910754
23869921186413,0.0,0.00022907429956831038,0.002061668550595641
23869921198184,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
