24028771463071,0.06939185410737991,0.2715853750705719,9.77707290649414
24028771469529,0.06939185410737991,0.2787638306617737,9.791430473327637
24028771475415,0.07178468257188797,0.26919254660606384,9.772287368774414
24028771478592,0.04785645380616188,0.3002992272377014,9.767501831054688
24028771489738,0.059820566326379776,0.29790642857551575,9.779465675354004
24028771495571,0.04307080805301666,0.2667997181415558,9.781859397888184
24028771498904,0.07896314561367035,0.2883351147174835,9.791430473327637
24028771510675,0.04546362906694412,0.29312077164649963,9.791430473327637
24028771516821,0.0526420995593071,0.29790642857551575,9.798608779907227
24028771522602,0.08614161610603333,0.2907279431819916,9.772287368774414
24028771529425,0.05503492057323456,0.3026920557022095,9.80100154876709
24028771533384,0.05503492057323456,0.2835494875907898,9.7938232421875
24028771541769,0.06699903309345245,0.2835494875907898,9.7938232421875
24028771552134,0.05503492057323456,0.26440688967704773,9.789037704467773
24028771555779,0.08135596662759781,0.2907279431819916,9.789037704467773
24028771563175,0.07178468257188797,0.3002992272377014,9.7938232421875
24028771567967,0.035892341285943985,0.26440688967704773,9.78664493560791
24028771575311,0.06939185410737991,0.2883351147174835,9.76989459991455
24028771581040,0.09810572862625122,0.29312077164649963,9.784252166748047
24028771587290,0.06939185410737991,0.26919254660606384,9.791430473327637
24028771594894,0.062213387340307236,0.2835494875907898,9.798608779907227
24028771599477,0.08135596662759781,0.2907279431819916,9.789037704467773
24028771605675,0.08374879509210587,0.29790642857551575,9.779465675354004
24028771611613,0.06699903309345245,0.2883351147174835,9.81535816192627
24028771620102,0.06939185410737991,0.2907279431819916,9.779465675354004
24028771623019,0.064606212079525,0.3002992272377014,9.772287368774414
24028771628748,0.07178468257188797,0.28115665912628174,9.796216011047363
24028771643540,0.0526420995593071,0.28115665912628174,9.80817985534668
24028772386352,0.07417750358581543,0.2835494875907898,9.755537986755371
24028774741248,0.064606212079525,0.2955136001110077,9.772287368774414
24028777149373,0.05024927482008934,0.2883351147174835,9.78664493560791
24028778771717,0.05742774158716202,0.29790642857551575,9.796216011047363
24028857279269,0.04785645380616188,0.26919254660606384,9.781859397888184
24028857450571,0.06699903309345245,0.2667997181415558,9.76989459991455
24028857463384,0.08374879509210587,0.2883351147174835,9.789037704467773
24028857477134,0.08135596662759781,0.3026920557022095,9.827322959899902
24028857480259,0.06939185410737991,0.29790642857551575,9.784252166748047
24028857492029,0.08374879509210587,0.2955136001110077,9.77707290649414
24028857500623,0.04785645380616188,0.29790642857551575,9.784252166748047
24028857507342,0.04785645380616188,0.2763710021972656,9.77707290649414
24028857515727,0.059820566326379776,0.259621262550354,9.789037704467773
24028857527290,0.062213387340307236,0.2835494875907898,9.774680137634277
24028857530779,0.06699903309345245,0.30987054109573364,9.784252166748047
24028857541873,0.02871387079358101,0.2763710021972656,9.781859397888184
24028857548019,0.04546362906694412,0.26919254660606384,9.798608779907227
24028857562550,0.064606212079525,0.3074777126312256,9.781859397888184
24028857568696,0.059820566326379776,0.28594231605529785,9.784252166748047
24028857571717,0.07896314561367035,0.28594231605529785,9.80100154876709
24028857580259,0.05024927482008934,0.29790642857551575,9.781859397888184
24028857583123,0.04307080805301666,0.3026920557022095,9.784252166748047
24028857591769,0.0526420995593071,0.2835494875907898,9.803394317626953
24028857600415,0.07657032459974289,0.2763710021972656,9.791430473327637
24028857605154,0.06699903309345245,0.2763710021972656,9.789037704467773
24028857614425,0.05742774158716202,0.2835494875907898,9.76989459991455
24028857617186,0.06699903309345245,0.29790642857551575,9.791430473327637
24028857625675,0.08614161610603333,0.2907279431819916,9.805787086486816
24028857631196,0.08614161610603333,0.2907279431819916,9.772287368774414
24028857636821,0.06699903309345245,0.2763710021972656,9.803394317626953
24028857646509,0.05503492057323456,0.2907279431819916,9.78664493560791
24028857653852,0.062213387340307236,0.3002992272377014,9.78664493560791
24028857659894,0.08135596662759781,0.2763710021972656,9.76989459991455
24028857662446,0.05503492057323456,0.3026920557022095,9.772287368774414
24028857671665,0.07417750358581543,0.31465616822242737,9.774680137634277
24028857675623,0.07178468257188797,0.2907279431819916,9.781859397888184
24028857679686,0.07657032459974289,0.2907279431819916,9.791430473327637
24028860232811,0.05024927482008934,0.2883351147174835,9.77707290649414
24028862582394,0.059820566326379776,0.2955136001110077,9.791430473327637
24028865012811,0.064606212079525,0.3194418251514435,9.7938232421875
24028955294008,0.0526420995593071,0.26440688967704773,9.80817985534668
24028955303279,0.06939185410737991,0.25722843408584595,9.76989459991455
24028955314113,0.062213387340307236,0.2883351147174835,9.7938232421875
24028955317133,0.08135596662759781,0.26201409101486206,9.798608779907227
24028955322290,0.05742774158716202,0.2835494875907898,9.7938232421875
24028955327081,0.08135596662759781,0.3026920557022095,9.817750930786133
24028955336508,0.07657032459974289,0.28594231605529785,9.796216011047363
24028955340883,0.064606212079525,0.28115665912628174,9.784252166748047
24028955343696,0.07178468257188797,0.28115665912628174,9.789037704467773
24028955351508,0.08135596662759781,0.2907279431819916,9.7938232421875
24028955354217,0.064606212079525,0.29312077164649963,9.798608779907227
24028955357550,0.064606212079525,0.29790642857551575,9.78664493560791
24028955369373,0.040677983313798904,0.2835494875907898,9.781859397888184
24028955373904,0.059820566326379776,0.2835494875907898,9.772287368774414
24028955380988,0.04785645380616188,0.2907279431819916,9.750752449035645
24028955383852,0.062213387340307236,0.3122633695602417,9.779465675354004
24028955391821,0.07178468257188797,0.26201409101486206,9.762716293334961
24028955399998,0.06699903309345245,0.2763710021972656,9.781859397888184
24028955404373,0.064606212079525,0.28594231605529785,9.784252166748047
24028955411092,0.09092725813388824,0.2883351147174835,9.784252166748047
24028955413748,0.0526420995593071,0.2715853750705719,9.779465675354004
24028955417863,0.064606212079525,0.32662028074264526,9.798608779907227
24028955425727,0.07896314561367035,0.2835494875907898,9.812965393066406
24028955428696,0.06699903309345245,0.30987054109573364,9.781859397888184
24028955436508,0.05024927482008934,0.27397820353507996,9.779465675354004
24028955441925,0.06939185410737991,0.2955136001110077,9.784252166748047
24028955446248,0.05503492057323456,0.2883351147174835,9.7938232421875
24028955455883,0.03349951654672623,0.28115665912628174,9.810572624206543
24028955467446,0.04546362906694412,0.28594231605529785,9.789037704467773
24028955471873,0.04785645380616188,0.29312077164649963,9.798608779907227
24028955474529,0.04546362906694412,0.2715853750705719,9.789037704467773
24028955480311,0.04546362906694412,0.2787638306617737,9.81535816192627
24028955485363,0.07417750358581543,0.2907279431819916,9.755537986755371
24028955489425,0.04546362906694412,0.2907279431819916,9.779465675354004
24028955493540,0.07657032459974289,0.3002992272377014,9.779465675354004
24028955504061,0.062213387340307236,0.3026920557022095,9.78664493560791
24028955506456,0.059820566326379776,0.29312077164649963,9.78664493560791
24028955510571,0.040677983313798904,0.27397820353507996,9.796216011047363
24028958651300,0.06699903309345245,0.2883351147174835,9.784252166748047
24028959061769,0.059820566326379776,0.29312077164649963,9.789037704467773
24028963814529,0.07178468257188797,0.2955136001110077,9.774680137634277
24028964071821,0.08135596662759781,0.2835494875907898,9.78664493560791
24029066055050,0.07178468257188797,0.2883351147174835,9.784252166748047
24029066101769,0.04546362906694412,0.28115665912628174,9.798608779907227
24029066125050,0.05742774158716202,0.28115665912628174,9.812965393066406
24029066129633,0.064606212079525,0.2715853750705719,9.779465675354004
24029066139425,0.04785645380616188,0.3122633695602417,9.779465675354004
24029066145988,0.05503492057323456,0.3002992272377014,9.803394317626953
24029066156613,0.062213387340307236,0.29790642857551575,9.796216011047363
24029066161040,0.064606212079525,0.3026920557022095,9.789037704467773
24029066171352,0.0526420995593071,0.2883351147174835,9.80100154876709
24029066177967,0.062213387340307236,0.30987054109573364,9.78664493560791
24029066190206,0.062213387340307236,0.25722843408584595,9.774680137634277
24029066200988,0.06939185410737991,0.25244277715682983,9.767501831054688
24029066206925,0.05742774158716202,0.2883351147174835,9.798608779907227
24029066213696,0.06699903309345245,0.2955136001110077,9.779465675354004
24029066217290,0.06939185410737991,0.29790642857551575,9.755537986755371
24029066227863,0.07178468257188797,0.29790642857551575,9.798608779907227
24029066234373,0.0526420995593071,0.28115665912628174,9.791430473327637
24029066250206,0.07657032459974289,0.28115665912628174,9.772287368774414
24029066260831,0.08614161610603333,0.29312077164649963,9.817750930786133
24029066265206,0.06699903309345245,0.3026920557022095,9.846465110778809
24029066279008,0.04785645380616188,0.28115665912628174,9.803394317626953
24029066282081,0.07178468257188797,0.3002992272377014,9.78664493560791
24029066293019,0.05742774158716202,0.2835494875907898,9.779465675354004
24029066299790,0.04785645380616188,0.2955136001110077,9.796216011047363
24029066309998,0.07417750358581543,0.29312077164649963,9.774680137634277
24029066316561,0.05742774158716202,0.3026920557022095,9.791430473327637
24029066323488,0.059820566326379776,0.2835494875907898,9.781859397888184
24029066330467,0.062213387340307236,0.29312077164649963,9.781859397888184
24029066336300,0.07417750358581543,0.3074777126312256,9.784252166748047
24029066347446,0.064606212079525,0.29312077164649963,9.7938232421875
24029066353800,0.07178468257188797,0.28115665912628174,9.796216011047363
24029066361769,0.06939185410737991,0.2715853750705719,9.810572624206543
24029066364790,0.059820566326379776,0.26440688967704773,9.7938232421875
24029066377446,0.062213387340307236,0.30508488416671753,9.774680137634277
24029066383852,0.05742774158716202,0.2787638306617737,9.772287368774414
24029066390050,0.08135596662759781,0.29312077164649963,9.760323524475098
24029066392967,0.064606212079525,0.28115665912628174,9.784252166748047
24029066404633,0.06939185410737991,0.30508488416671753,9.774680137634277
24029066409946,0.04785645380616188,0.26919254660606384,9.791430473327637
24029066415258,0.06939185410737991,0.29790642857551575,9.7938232421875
24029066417758,0.07178468257188797,0.29790642857551575,9.805787086486816
24029066428019,0.05503492057323456,0.2835494875907898,9.796216011047363
24029068680363,0.04307080805301666,0.2667997181415558,9.798608779907227
24029068688644,0.059820566326379776,0.28115665912628174,9.7938232421875
24029072765831,0.08135596662759781,0.2883351147174835,9.791430473327637
24029073706196,0.06939185410737991,0.31465616822242737,9.803394317626953
24029174530675,0.07178468257188797,0.28115665912628174,9.78664493560791
24029174544998,0.09092725813388824,0.2715853750705719,9.80100154876709
24029174552706,0.09092725813388824,0.2763710021972656,9.810572624206543
24029174561508,0.07417750358581543,0.3074777126312256,9.789037704467773
24029174571352,0.07178468257188797,0.29790642857551575,9.7938232421875
24029174578123,0.06939185410737991,0.29790642857551575,9.779465675354004
24029174584425,0.05503492057323456,0.2835494875907898,9.820143699645996
24029174587446,0.05024927482008934,0.2763710021972656,9.781859397888184
24029174600050,0.05024927482008934,0.28594231605529785,9.772287368774414
24029174605050,0.05024927482008934,0.3122633695602417,9.76989459991455
24029174607967,0.06699903309345245,0.28594231605529785,9.77707290649414
24029174614113,0.08614161610603333,0.259621262550354,9.781859397888184
24029174627602,0.06939185410737991,0.2763710021972656,9.7938232421875
24029174630623,0.07178468257188797,0.29312077164649963,9.791430473327637
24029174640154,0.05024927482008934,0.2907279431819916,9.760323524475098
24029174652342,0.0526420995593071,0.2835494875907898,9.80100154876709
24029174659008,0.07178468257188797,0.28115665912628174,9.781859397888184
24029174665154,0.06699903309345245,0.3194418251514435,9.78664493560791
24029174681144,0.05024927482008934,0.2883351147174835,9.80817985534668
24029174684269,0.059820566326379776,0.29312077164649963,9.812965393066406
24029174695154,0.06939185410737991,0.2763710021972656,9.784252166748047
24029174701352,0.062213387340307236,0.26201409101486206,9.7938232421875
24029174710779,0.064606212079525,0.2883351147174835,9.803394317626953
24029174713696,0.06939185410737991,0.2787638306617737,9.7938232421875
24029174719842,0.08614161610603333,0.2763710021972656,9.796216011047363
24029174729165,0.064606212079525,0.2907279431819916,9.78664493560791
24029174735519,0.040677983313798904,0.3026920557022095,9.784252166748047
24029174745779,0.07417750358581543,0.2787638306617737,9.772287368774414
24029174748956,0.05742774158716202,0.2835494875907898,9.774680137634277
24029174758540,0.05742774158716202,0.27397820353507996,9.779465675354004
24029174766456,0.04307080805301666,0.2763710021972656,9.796216011047363
24029174772342,0.038285162299871445,0.27397820353507996,9.796216011047363
24029174783279,0.07417750358581543,0.29790642857551575,9.791430473327637
24029174786092,0.07896314561367035,0.2763710021972656,9.798608779907227
24029174792029,0.04546362906694412,0.29790642857551575,9.791430473327637
24029174796404,0.05742774158716202,0.26919254660606384,9.784252166748047
24029174798904,0.04785645380616188,0.23808585107326508,9.781859397888184
