23977361120487,0.04307080805301666,0.29790642857551575,9.78664493560791
23977361127674,0.0526420995593071,0.2763710021972656,9.78664493560791
23977361139497,0.06939185410737991,0.28594231605529785,9.829715728759766
23977361147466,0.06699903309345245,0.30987054109573364,9.77707290649414
23977361154653,0.06699903309345245,0.28115665912628174,9.779465675354004
23977361165434,0.06699903309345245,0.2835494875907898,9.78664493560791
23977361169080,0.062213387340307236,0.2955136001110077,9.753145217895508
23977361180799,0.05024927482008934,0.2667997181415558,9.765109062194824
23977361191684,0.07417750358581543,0.26919254660606384,9.78664493560791
23977361196476,0.064606212079525,0.26201409101486206,9.77707290649414
23977361206216,0.05742774158716202,0.27397820353507996,9.789037704467773
23977361226320,0.05742774158716202,0.2715853750705719,9.791430473327637
23977361236059,0.07417750358581543,0.2955136001110077,9.810572624206543
23977361243768,0.06699903309345245,0.2548356056213379,9.81535816192627
23977361248247,0.07896314561367035,0.29312077164649963,9.798608779907227
23977361265122,0.07896314561367035,0.29312077164649963,9.791430473327637
23977361270278,0.059820566326379776,0.29312077164649963,9.791430473327637
23977361275434,0.062213387340307236,0.26440688967704773,9.772287368774414
23977361283872,0.04546362906694412,0.26440688967704773,9.791430473327637
23977361289445,0.06699903309345245,0.2763710021972656,9.796216011047363
23977361300591,0.08135596662759781,0.26201409101486206,9.80100154876709
23977361307882,0.04546362906694412,0.25722843408584595,9.762716293334961
23977361318195,0.07178468257188797,0.3074777126312256,9.789037704467773
23977361323143,0.062213387340307236,0.2715853750705719,9.765109062194824
23977361326268,0.06699903309345245,0.2835494875907898,9.789037704467773
23977361332309,0.04546362906694412,0.30508488416671753,9.80100154876709
23977361337257,0.08614161610603333,0.2715853750705719,9.78664493560791
23977361342622,0.06939185410737991,0.27397820353507996,9.77707290649414
23977361351007,0.07178468257188797,0.2763710021972656,9.796216011047363
23977361356476,0.07657032459974289,0.259621262550354,9.7938232421875
23977361361059,0.059820566326379776,0.28115665912628174,9.803394317626953
23977364564237,0.05503492057323456,0.3026920557022095,9.810572624206543
23977364696268,0.05503492057323456,0.28115665912628174,9.78664493560791
23977369005643,0.05742774158716202,0.2835494875907898,9.78664493560791
23977369163247,0.07896314561367035,0.28115665912628174,9.80100154876709
23977513062830,0.06699903309345245,0.2883351147174835,9.7938232421875
23977513118924,0.08135596662759781,0.26201409101486206,9.791430473327637
23977513140695,0.062213387340307236,0.25244277715682983,9.791430473327637
23977513148091,0.09571290761232376,0.2907279431819916,9.779465675354004
23977513155591,0.08853443711996078,0.29790642857551575,9.791430473327637
23977513162205,0.07896314561367035,0.2955136001110077,9.812965393066406
23977513170226,0.07896314561367035,0.2763710021972656,9.796216011047363
23977513178299,0.08135596662759781,0.2883351147174835,9.798608779907227
23977513189705,0.05503492057323456,0.29790642857551575,9.78664493560791
23977513203455,0.06939185410737991,0.2763710021972656,9.803394317626953
23977513206736,0.06939185410737991,0.2883351147174835,9.77707290649414
23977513218299,0.07896314561367035,0.29790642857551575,9.784252166748047
23977513226528,0.06939185410737991,0.2883351147174835,9.765109062194824
23977513231372,0.06699903309345245,0.28594231605529785,9.803394317626953
23977513245799,0.05503492057323456,0.2763710021972656,9.81535816192627
23977513253976,0.04546362906694412,0.28115665912628174,9.7938232421875
