24146254616255,0.06699903309345245,0.27397820353507996,9.77707290649414
24146254620943,0.08135596662759781,0.2787638306617737,9.803394317626953
24146254631047,0.06939185410737991,0.26201409101486206,9.796216011047363
24146254636932,0.07896314561367035,0.27397820353507996,9.779465675354004
24146254639693,0.062213387340307236,0.29790642857551575,9.827322959899902
24146254649120,0.07417750358581543,0.3074777126312256,9.810572624206543
24146254653599,0.059820566326379776,0.3002992272377014,9.7938232421875
24146254661932,0.062213387340307236,0.3002992272377014,9.76989459991455
24146254666099,0.062213387340307236,0.2715853750705719,9.767501831054688
24146254668912,0.04785645380616188,0.29312077164649963,9.796216011047363
24146254679797,0.07178468257188797,0.2715853750705719,9.779465675354004
24146254682505,0.0526420995593071,0.28594231605529785,9.805787086486816
24146254686776,0.06939185410737991,0.30508488416671753,9.779465675354004
24146254698391,0.0526420995593071,0.2667997181415558,9.784252166748047
24146254702870,0.05503492057323456,0.2763710021972656,9.803394317626953
24146254711203,0.08374879509210587,0.3002992272377014,9.798608779907227
24146254714016,0.04546362906694412,0.27397820353507996,9.76989459991455
24146254723651,0.062213387340307236,0.26919254660606384,9.812965393066406
24146254728026,0.064606212079525,0.3026920557022095,9.824930191040039
24146254734120,0.064606212079525,0.3026920557022095,9.798608779907227
24146254738391,0.04785645380616188,0.29790642857551575,9.7938232421875
24146254742557,0.06699903309345245,0.2763710021972656,9.76989459991455
24146254749849,0.0526420995593071,0.2667997181415558,9.7938232421875
24146254752766,0.06699903309345245,0.2883351147174835,9.781859397888184
24146254758287,0.07417750358581543,0.29790642857551575,9.791430473327637
24146254762453,0.05742774158716202,0.29312077164649963,9.798608779907227
24146254765057,0.05742774158716202,0.2548356056213379,9.781859397888184
24146254768755,0.04785645380616188,0.2763710021972656,9.774680137634277
24146259666620,0.05024927482008934,0.2907279431819916,9.784252166748047
24146259677037,0.08374879509210587,0.3002992272377014,9.812965393066406
24146400800318,0.05503492057323456,0.3074777126312256,9.774680137634277
24146400815943,0.062213387340307236,0.2763710021972656,9.76989459991455
24146400832505,0.02392822690308094,0.27397820353507996,9.772287368774414
24146400839953,0.062213387340307236,0.28115665912628174,9.80100154876709
24146400853026,0.05024927482008934,0.2955136001110077,9.80100154876709
24146400856932,0.040677983313798904,0.3002992272377014,9.805787086486816
24146400868651,0.06699903309345245,0.2955136001110077,9.781859397888184
24146400876255,0.06939185410737991,0.28594231605529785,9.774680137634277
24146400903860,0.04785645380616188,0.2907279431819916,9.774680137634277
24146400907610,0.05024927482008934,0.2715853750705719,9.789037704467773
24146400911047,0.07178468257188797,0.27397820353507996,9.805787086486816
24146400916464,0.059820566326379776,0.28115665912628174,9.7938232421875
24146400925422,0.04785645380616188,0.31465616822242737,9.798608779907227
24146400935318,0.08374879509210587,0.2883351147174835,9.779465675354004
24146400942245,0.0526420995593071,0.2835494875907898,9.779465675354004
24146400948964,0.062213387340307236,0.2715853750705719,9.803394317626953
24146400956412,0.0526420995593071,0.2907279431819916,9.791430473327637
24146400959901,0.06939185410737991,0.29790642857551575,9.810572624206543
24146400972922,0.059820566326379776,0.2835494875907898,9.789037704467773
24146400976620,0.062213387340307236,0.2883351147174835,9.803394317626953
24146400984380,0.062213387340307236,0.2787638306617737,9.789037704467773
24146400995422,0.04785645380616188,0.28594231605529785,9.789037704467773
24146401006724,0.08135596662759781,0.25244277715682983,9.7938232421875
24146401010214,0.07417750358581543,0.2667997181415558,9.791430473327637
24146401019276,0.062213387340307236,0.29790642857551575,9.7938232421875
24146401022870,0.06939185410737991,0.2667997181415558,9.78664493560791
24146401037505,0.05503492057323456,0.26440688967704773,9.796216011047363
24146401047714,0.05742774158716202,0.26201409101486206,9.789037704467773
24146401054380,0.08614161610603333,0.2835494875907898,9.774680137634277
24146401061203,0.07417750358581543,0.2763710021972656,9.791430473327637
24146401070943,0.062213387340307236,0.28594231605529785,9.803394317626953
24146401074901,0.06939185410737991,0.27397820353507996,9.798608779907227
24146401084745,0.05742774158716202,0.29312077164649963,9.779465675354004
24146401092453,0.07178468257188797,0.2883351147174835,9.7938232421875
24146401096568,0.06699903309345245,0.2907279431819916,9.810572624206543
24146401109068,0.0526420995593071,0.2907279431819916,9.80100154876709
24146401115787,0.05742774158716202,0.2715853750705719,9.789037704467773
24146401126047,0.064606212079525,0.25004997849464417,9.803394317626953
24146401129849,0.059820566326379776,0.24526432156562805,9.796216011047363
24146401140005,0.07896314561367035,0.2955136001110077,9.77707290649414
24146401150526,0.06699903309345245,0.28115665912628174,9.784252166748047
24146401155943,0.05503492057323456,0.3074777126312256,9.80100154876709
24146401163599,0.06699903309345245,0.29312077164649963,9.7938232421875
24146401174693,0.05742774158716202,0.3122633695602417,9.810572624206543
24146401181776,0.0526420995593071,0.27397820353507996,9.810572624206543
24146401189016,0.08853443711996078,0.2787638306617737,9.791430473327637
24146401198860,0.09810572862625122,0.2787638306617737,9.78664493560791
24146401204432,0.08853443711996078,0.2763710021972656,9.798608779907227
24146401211516,0.062213387340307236,0.2907279431819916,9.80817985534668
24146401216776,0.07178468257188797,0.3002992272377014,9.779465675354004
24146401223755,0.07657032459974289,0.28115665912628174,9.80100154876709
24146401227193,0.07417750358581543,0.2835494875907898,9.767501831054688
24146401238703,0.07417750358581543,0.28115665912628174,9.77707290649414
24146401245422,0.07657032459974289,0.26919254660606384,9.76989459991455
24146401249328,0.064606212079525,0.2835494875907898,9.779465675354004
24146401255682,0.064606212079525,0.26440688967704773,9.80817985534668
24146401262089,0.06699903309345245,0.259621262550354,9.791430473327637
24146401270474,0.062213387340307236,0.29312077164649963,9.796216011047363
24146401276464,0.05024927482008934,0.2907279431819916,9.796216011047363
24146402983443,0.05503492057323456,0.29312077164649963,9.789037704467773
24146404039172,0.05742774158716202,0.2667997181415558,9.796216011047363
24146406268443,0.038285162299871445,0.2763710021972656,9.791430473327637
24146408415214,0.0526420995593071,0.2667997181415558,9.774680137634277
24146547062505,0.07896314561367035,0.2715853750705719,9.805787086486816
24146547125943,0.06699903309345245,0.2907279431819916,9.789037704467773
24146547136255,0.064606212079525,0.3074777126312256,9.781859397888184
24146547143391,0.04546362906694412,0.28115665912628174,9.784252166748047
24146547153026,0.05024927482008934,0.2835494875907898,9.765109062194824
24146547158964,0.035892341285943985,0.2907279431819916,9.781859397888184
24146547166984,0.04785645380616188,0.28115665912628174,9.791430473327637
24146547174745,0.08135596662759781,0.2955136001110077,9.77707290649414
24146547182141,0.059820566326379776,0.2667997181415558,9.767501831054688
24146547186620,0.062213387340307236,0.25722843408584595,9.78664493560791
24146547199953,0.059820566326379776,0.27397820353507996,9.803394317626953
24146547203547,0.07657032459974289,0.29312077164649963,9.798608779907227
24146547214068,0.0526420995593071,0.3122633695602417,9.78664493560791
24146547220318,0.04546362906694412,0.2787638306617737,9.77707290649414
24146547223026,0.05503492057323456,0.2955136001110077,9.789037704467773
24146547235891,0.05742774158716202,0.2787638306617737,9.791430473327637
24146547241047,0.064606212079525,0.3002992272377014,9.781859397888184
24146547251464,0.062213387340307236,0.29790642857551575,9.784252166748047
24146547260526,0.06699903309345245,0.32183465361595154,9.798608779907227
24146547263599,0.08374879509210587,0.2763710021972656,9.774680137634277
24146547270370,0.06699903309345245,0.2763710021972656,9.7938232421875
24146547273547,0.064606212079525,0.26201409101486206,9.762716293334961
24146547278339,0.038285162299871445,0.29790642857551575,9.77707290649414
24146547286412,0.059820566326379776,0.29312077164649963,9.791430473327637
24146547293495,0.04785645380616188,0.26919254660606384,9.779465675354004
24146547297766,0.05742774158716202,0.2787638306617737,9.779465675354004
24146547305318,0.06699903309345245,0.28115665912628174,9.781859397888184
24146547324484,0.0526420995593071,0.29790642857551575,9.791430473327637
24146547330266,0.05503492057323456,0.31465616822242737,9.796216011047363
24146547342714,0.05742774158716202,0.2835494875907898,9.774680137634277
24146547345787,0.064606212079525,0.3194418251514435,9.798608779907227
24146547352349,0.07657032459974289,0.3122633695602417,9.779465675354004
24146547357922,0.06939185410737991,0.2835494875907898,9.760323524475098
24146547363651,0.06939185410737991,0.2955136001110077,9.750752449035645
24146547366828,0.11246266216039658,0.30987054109573364,9.767501831054688
24146547378130,0.059820566326379776,0.2835494875907898,9.765109062194824
24146547389016,0.059820566326379776,0.25722843408584595,9.796216011047363
24146547393912,0.07657032459974289,0.26919254660606384,9.791430473327637
24146547407141,0.04546362906694412,0.28594231605529785,9.781859397888184
24146547412818,0.05742774158716202,0.2763710021972656,9.78664493560791
24146547421203,0.05742774158716202,0.3002992272377014,9.77707290649414
24146547425943,0.0526420995593071,0.2883351147174835,9.789037704467773
24146547437037,0.08853443711996078,0.27397820353507996,9.781859397888184
24146547443078,0.064606212079525,0.2787638306617737,9.7938232421875
24146547446047,0.05742774158716202,0.29312077164649963,9.77707290649414
24146547450005,0.05742774158716202,0.27397820353507996,9.78664493560791
24146547459745,0.062213387340307236,0.2883351147174835,9.772287368774414
24146547462766,0.038285162299871445,0.3074777126312256,9.80817985534668
24146547473234,0.06939185410737991,0.2787638306617737,9.796216011047363
24146547480995,0.062213387340307236,0.29312077164649963,9.789037704467773
24146547486516,0.04785645380616188,0.2835494875907898,9.76989459991455
24146547496151,0.064606212079525,0.25722843408584595,9.791430473327637
24146547501620,0.07896314561367035,0.2763710021972656,9.798608779907227
24146547506464,0.07657032459974289,0.2763710021972656,9.803394317626953
24146547512141,0.05024927482008934,0.2955136001110077,9.791430473327637
24146547518755,0.038285162299871445,0.29312077164649963,9.805787086486816
24146547523078,0.059820566326379776,0.2883351147174835,9.767501831054688
24146551702714,0.07178468257188797,0.2955136001110077,9.779465675354004
24146551708859,0.059820566326379776,0.259621262550354,9.779465675354004
24146553899484,0.059820566326379776,0.2907279431819916,9.798608779907227
24146554041984,0.07178468257188797,0.2715853750705719,9.803394317626953
24146556501412,0.03349951654672623,0.2667997181415558,9.781859397888184
24146690257297,0.06699903309345245,0.2883351147174835,9.805787086486816
24146690271932,0.08853443711996078,0.2907279431819916,9.757930755615234
24146690282245,0.05742774158716202,0.3074777126312256,9.77707290649414
24146690294797,0.07417750358581543,0.2667997181415558,9.77707290649414
24146690300005,0.062213387340307236,0.2835494875907898,9.789037704467773
24146690306880,0.05503492057323456,0.27397820353507996,9.7938232421875
24146690310422,0.05503492057323456,0.28115665912628174,9.76989459991455
24146690321880,0.07178468257188797,0.2763710021972656,9.791430473327637
24146690328286,0.05024927482008934,0.28115665912628174,9.791430473327637
24146690334484,0.062213387340307236,0.2955136001110077,9.762716293334961
24146690341359,0.07417750358581543,0.30508488416671753,9.767501831054688
24146690346151,0.064606212079525,0.2787638306617737,9.796216011047363
24146690359120,0.04785645380616188,0.2787638306617737,9.791430473327637
24146690364172,0.09810572862625122,0.28594231605529785,9.772287368774414
24146690377505,0.06939185410737991,0.3002992272377014,9.80100154876709
24146690381359,0.064606212079525,0.25722843408584595,9.774680137634277
24146690387974,0.07417750358581543,0.2715853750705719,9.774680137634277
24146690391359,0.04785645380616188,0.3002992272377014,9.77707290649414
24146690403443,0.08135596662759781,0.30508488416671753,9.77707290649414
24146690409589,0.07178468257188797,0.28115665912628174,9.789037704467773
24146690418755,0.064606212079525,0.2883351147174835,9.796216011047363
24146690422401,0.08135596662759781,0.2667997181415558,9.789037704467773
24146690425734,0.07657032459974289,0.2955136001110077,9.803394317626953
24146690431932,0.062213387340307236,0.3002992272377014,9.80100154876709
24146690442818,0.064606212079525,0.3122633695602417,9.80817985534668
24146690445995,0.08374879509210587,0.3074777126312256,9.76989459991455
24146690457714,0.062213387340307236,0.3002992272377014,9.772287368774414
24146690462245,0.05742774158716202,0.2883351147174835,9.762716293334961
24146690465109,0.04785645380616188,0.2667997181415558,9.822537422180176
24146690472036,0.064606212079525,0.26201409101486206,9.810572624206543
24146690476984,0.02871387079358101,0.3074777126312256,9.66939640045166
24146690487141,0.14356936514377594,0.28594231605529785,9.980463027954102
24146690492141,0.016749758273363113,0.2883351147174835,9.619147300720215
24146690495682,0.038285162299871445,0.2835494875907898,9.791430473327637
24146690507297,0.10289137065410614,0.3002992272377014,9.954142570495605
24146690513547,0.02871387079358101,0.2715853750705719,9.588040351867676
24146690518547,0.064606212079525,0.2763710021972656,9.66939640045166
24146690530214,0.14835500717163086,0.26919254660606384,10.03310489654541
24146690535839,-0.031106693670153618,0.25004997849464417,9.65503978729248
24146690547297,0.062213387340307236,0.2715853750705719,9.748359680175781
24146690550214,0.18903298676013947,0.30508488416671753,10.04985523223877
24146690553078,-0.007178467698395252,0.25004997849464417,9.602396965026855
24146690558755,0.06939185410737991,0.3002992272377014,9.66221809387207
24146690565943,0.1579262912273407,0.25722843408584595,10.061819076538086
24146690568547,-0.009571290574967861,0.2835494875907898,9.645467758178711
24146690580891,0.10289137065410614,0.3242274820804596,9.652647018432617
24146690586464,0.07657032459974289,0.2835494875907898,10.009177207946777
24146690591880,0.0,0.28594231605529785,9.678967475891113
24146690594745,0.11006984114646912,0.31465616822242737,9.664610862731934
24146690605943,-0.0023928226437419653,0.2763710021972656,9.92542839050293
24146690611464,0.12203395366668701,0.3170489966869354,9.827322959899902
24146690614328,0.04307080805301666,0.3170489966869354,9.674181938171387
24146690619953,0.0023928226437419653,0.29790642857551575,9.750752449035645
24146690629901,0.17946170270442963,0.3002992272377014,10.013962745666504
24146690635214,-0.0526420995593071,0.29790642857551575,9.600004196166992
24146690639901,0.10049854964017868,0.29312077164649963,9.726823806762695
24146693931099,0.1052841991186142,0.2476571500301361,10.00439167022705
24146694057453,0.0,0.2763710021972656,9.619147300720215
24146695862349,0.12681959569454193,0.3170489966869354,9.796216011047363
24146697924797,0.009571290574967861,0.2787638306617737,9.839286804199219
24146831476620,0.14835500717163086,0.2548356056213379,9.8871431350708
24146831483755,-0.014356935396790504,0.25722843408584595,9.623932838439941
24146831487818,0.07178468257188797,0.3002992272377014,9.750752449035645
24146831499328,0.13160525262355804,0.2883351147174835,10.040284156799316
24146831506255,-0.016749758273363113,0.3170489966869354,9.614361763000488
24146831518599,0.14117653667926788,0.29312077164649963,9.803394317626953
24146831526047,-0.01196411345154047,0.2835494875907898,9.76989459991455
24146831537453,0.14356936514377594,0.2835494875907898,9.944570541381836
24146831542974,-0.04307080805301666,0.3074777126312256,9.564111709594727
24146831547453,0.11246266216039658,0.3122633695602417,9.841679573059082
24146831559901,0.059820566326379776,0.28115665912628174,9.896714210510254
24146831565995,0.05503492057323456,0.30508488416671753,9.734002113342285
24146831571307,0.07417750358581543,0.28115665912628174,9.698110580444336
24146831574380,0.004785645287483931,0.31465616822242737,9.705288887023926
24146831579172,0.1459621787071228,0.29790642857551575,10.052248001098633
24146831590161,-0.02871387079358101,0.28115665912628174,9.4660062789917
24146831594953,0.12203395366668701,0.3290131092071533,9.863214492797852
24146831605995,0.02871387079358101,0.3074777126312256,9.827322959899902
24146831609380,0.1052841991186142,0.3002992272377014,9.863214492797852
24146831616255,-0.02871387079358101,0.2787638306617737,9.611968994140625
24146831622349,0.10289137065410614,0.3026920557022095,9.839286804199219
24146831629901,0.04546362906694412,0.2787638306617737,9.927821159362793
24146831634797,0.040677983313798904,0.3170489966869354,9.652647018432617
24146831644745,0.07657032459974289,0.2955136001110077,9.7938232421875
24146831650839,0.038285162299871445,0.2715853750705719,9.750752449035645
24146831660422,0.11485548317432404,0.3170489966869354,10.052248001098633
24146831670943,0.0023928226437419653,0.29312077164649963,9.53061294555664
24146831674484,0.09810572862625122,0.2763710021972656,9.834501266479492
24146831691828,0.062213387340307236,0.259621262550354,9.8871431350708
24146831695682,0.12681959569454193,0.2907279431819916,9.827322959899902
24146831701828,-0.007178467698395252,0.2715853750705719,9.602396965026855
24146831708234,0.11964113265275955,0.30508488416671753,9.879964828491211
24146831715891,0.06939185410737991,0.2835494875907898,9.863214492797852
24146831721255,0.08135596662759781,0.3026920557022095,9.80100154876709
24146831727818,0.03349951654672623,0.2667997181415558,9.65503978729248
24146831736568,0.09571290761232376,0.28115665912628174,9.872786521911621
24146831742349,0.07896314561367035,0.29790642857551575,9.884750366210938
24146831748026,0.0526420995593071,0.2907279431819916,9.695717811584473
24146831755630,0.040677983313798904,0.28115665912628174,9.695717811584473
24146831762193,0.06939185410737991,0.2835494875907898,9.870393753051758
24146831767193,0.064606212079525,0.28115665912628174,9.915857315063477
24146831773391,0.02392822690308094,0.3002992272377014,9.609575271606445
24146831779224,0.07417750358581543,0.2787638306617737,9.762716293334961
24146831790266,0.038285162299871445,0.25722843408584595,9.822537422180176
24146831795682,0.08853443711996078,0.2835494875907898,9.91107177734375
24146831800891,-0.0023928226437419653,0.29312077164649963,9.57607650756836
24146831806464,0.08135596662759781,0.29312077164649963,9.879964828491211
24146831813911,0.04785645380616188,0.26440688967704773,9.856036186218262
24146831819068,0.0933200865983963,0.27397820353507996,9.812965393066406
24146831824693,0.0023928226437419653,0.28115665912628174,9.571290969848633
24146831829172,0.11485548317432404,0.2763710021972656,9.882357597351074
24146831831776,0.04307080805301666,0.2667997181415558,9.860821723937988
24146831834380,0.07417750358581543,0.2907279431819916,9.784252166748047
24146831843495,0.01196411345154047,0.29790642857551575,9.645467758178711
24146831847505,0.0933200865983963,0.2835494875907898,9.870393753051758
24146832245057,0.03349951654672623,0.25244277715682983,9.827322959899902
24146837064172,0.06699903309345245,0.27397820353507996,9.743574142456055
24146837196047,0.038285162299871445,0.29312077164649963,9.69093132019043
24146838055995,0.07417750358581543,0.28594231605529785,9.896714210510254
24146967679849,0.07896314561367035,0.2907279431819916,9.812965393066406
24146967726724,0.064606212079525,0.30987054109573364,9.736394882202148
24146967736411,0.040677983313798904,0.29312077164649963,9.688538551330566
24146967743911,0.10289137065410614,0.259621262550354,9.89432144165039
24146967754745,0.04785645380616188,0.29312077164649963,9.817750930786133
24146967763391,0.07657032459974289,0.259621262550354,9.791430473327637
24146967773547,0.02632104977965355,0.28594231605529785,9.686145782470703
24146967779276,0.10049854964017868,0.28115665912628174,9.913464546203613
24146967786932,0.04546362906694412,0.2667997181415558,9.80100154876709
24146967792557,0.07178468257188797,0.2715853750705719,9.753145217895508
24146967797766,0.02153540402650833,0.2907279431819916,9.707681655883789
24146967803963,0.11246266216039658,0.2835494875907898,9.91825008392334
24146967805422,0.06939185410737991,0.2907279431819916,9.779465675354004
24146967813651,0.07417750358581543,0.3242274820804596,9.66939640045166
24146967826359,0.035892341285943985,0.2907279431819916,9.734002113342285
24146967834380,0.08374879509210587,0.2787638306617737,9.89432144165039
24146967846463,0.06939185410737991,0.29790642857551575,9.784252166748047
24146967855995,0.02871387079358101,0.2835494875907898,9.664610862731934
24146967862505,0.04546362906694412,0.26440688967704773,9.781859397888184
24146967867193,0.062213387340307236,0.2787638306617737,9.882357597351074
24146967870891,0.059820566326379776,0.2715853750705719,9.798608779907227
24146967882453,0.035892341285943985,0.3170489966869354,9.674181938171387
24146967888078,0.08135596662759781,0.2907279431819916,9.824930191040039
24146967891359,0.08135596662759781,0.2907279431819916,9.90149974822998
24146967895943,0.05742774158716202,0.29312077164649963,9.76989459991455
24146967903963,0.0526420995593071,0.259621262550354,9.628718376159668
24146967906516,0.09092725813388824,0.29312077164649963,9.832108497619629
24146967914588,0.07178468257188797,0.27397820353507996,9.877572059631348
24146967923026,0.062213387340307236,0.2835494875907898,9.722038269042969
24146967927557,0.040677983313798904,0.2787638306617737,9.707681655883789
24146967936411,0.07896314561367035,0.2787638306617737,9.870393753051758
24146967940943,0.064606212079525,0.2883351147174835,9.836894035339355
24146967943807,0.038285162299871445,0.28594231605529785,9.695717811584473
24146967947453,0.038285162299871445,0.27397820353507996,9.736394882202148
24146967954797,0.07657032459974289,0.3170489966869354,9.865608215332031
24146967960526,0.06699903309345245,0.28115665912628174,9.820143699645996
24146967966151,0.031106693670153618,0.26201409101486206,9.664610862731934
24146967971828,0.04785645380616188,0.2787638306617737,9.76989459991455
24146967975995,0.07178468257188797,0.26440688967704773,9.903892517089844
24146967980161,0.07178468257188797,0.3122633695602417,9.774680137634277
24146967987713,0.04785645380616188,0.2883351147174835,9.671789169311523
24146967995943,0.07417750358581543,0.28115665912628174,9.822537422180176
24146968029797,0.07657032459974289,0.28115665912628174,9.879964828491211
24146968034068,0.04785645380616188,0.28594231605529785,9.719645500183105
24146968042453,0.04307080805301666,0.2883351147174835,9.707681655883789
24146968050786,0.08853443711996078,0.3074777126312256,9.848857879638672
24146968058911,0.06699903309345245,0.28594231605529785,9.846465110778809
24146968063651,0.03349951654672623,0.3002992272377014,9.719645500183105
24146968066620,0.08614161610603333,0.2667997181415558,9.774680137634277
24146968070838,0.06699903309345245,0.25244277715682983,9.836894035339355
24146968077557,0.062213387340307236,0.2763710021972656,9.829715728759766
24146968081620,0.035892341285943985,0.2763710021972656,9.707681655883789
24146968089068,0.07657032459974289,0.26201409101486206,9.791430473327637
24146969158286,0.06939185410737991,0.2883351147174835,9.853643417358398
24146969325943,0.059820566326379776,0.27397820353507996,9.803394317626953
24146974633859,0.04785645380616188,0.29790642857551575,9.712467193603516
24146974957297,0.06699903309345245,0.3122633695602417,9.839286804199219
24146977313911,0.05742774158716202,0.2907279431819916,9.846465110778809
24147101249588,0.062213387340307236,0.2907279431819916,9.750752449035645
24147101270474,0.02871387079358101,0.2715853750705719,9.734002113342285
24147101277609,0.07657032459974289,0.28115665912628174,9.834501266479492
24147101283651,0.06939185410737991,0.2763710021972656,9.81535816192627
24147101290943,0.04546362906694412,0.2787638306617737,9.753145217895508
24147101297453,0.05742774158716202,0.2476571500301361,9.745966911315918
24147101300578,0.06699903309345245,0.2787638306617737,9.834501266479492
24147101313338,0.08374879509210587,0.2835494875907898,9.820143699645996
24147101319276,0.040677983313798904,0.29312077164649963,9.753145217895508
24147101325526,0.07896314561367035,0.2763710021972656,9.781859397888184
24147101329797,0.0933200865983963,0.2763710021972656,9.834501266479492
24147101336099,0.07657032459974289,0.26919254660606384,9.80100154876709
24147101348651,0.05742774158716202,0.29312077164649963,9.767501831054688
24147101354797,0.0526420995593071,0.3026920557022095,9.77707290649414
24147101357922,0.062213387340307236,0.2955136001110077,9.81535816192627
24147101363911,0.06699903309345245,0.32183465361595154,9.789037704467773
24147101375474,0.07417750358581543,0.28594231605529785,9.748359680175781
24147101381463,0.062213387340307236,0.2907279431819916,9.757930755615234
24147101390109,0.07896314561367035,0.28594231605529785,9.80100154876709
24147101394224,0.07896314561367035,0.28594231605529785,9.805787086486816
24147101406307,0.062213387340307236,0.29312077164649963,9.767501831054688
24147101412713,0.062213387340307236,0.30987054109573364,9.805787086486816
24147101427297,0.06939185410737991,0.2907279431819916,9.798608779907227
24147101430213,0.0526420995593071,0.26201409101486206,9.77707290649414
