23344893447134,0.064606212079525,0.2667997181415558,9.791430473327637
23344893486092,0.06939185410737991,0.2548356056213379,9.743574142456055
23344893494269,0.059820566326379776,0.2835494875907898,9.774680137634277
23344893496978,0.062213387340307236,0.25244277715682983,9.779465675354004
23344893507759,0.07417750358581543,0.26919254660606384,9.767501831054688
23344893510155,0.07657032459974289,0.2763710021972656,9.76989459991455
23344893517759,0.07657032459974289,0.30987054109573364,9.762716293334961
23344893524686,0.06939185410737991,0.28115665912628174,9.779465675354004
23344893527290,0.064606212079525,0.28115665912628174,9.781859397888184
23344893535780,0.06699903309345245,0.28594231605529785,9.789037704467773
23344893538124,0.04307080805301666,0.2667997181415558,9.77707290649414
23344893547655,0.07417750358581543,0.26919254660606384,9.78664493560791
23344893552186,0.06939185410737991,0.2835494875907898,9.791430473327637
23344893556509,0.062213387340307236,0.2835494875907898,9.779465675354004
23344893559894,0.05503492057323456,0.2883351147174835,9.774680137634277
23344893566353,0.06939185410737991,0.2835494875907898,9.784252166748047
23344893568436,0.05503492057323456,0.2787638306617737,9.781859397888184
23344893571822,0.07896314561367035,0.2787638306617737,9.772287368774414
23344893577134,0.05024927482008934,0.25722843408584595,9.7938232421875
23344893579374,0.08374879509210587,0.259621262550354,9.757930755615234
23344893836040,0.062213387340307236,0.2715853750705719,9.772287368774414
23344897346926,0.05503492057323456,0.25722843408584595,9.76989459991455
23344898808072,0.07417750358581543,0.26440688967704773,9.796216011047363
23344957307655,0.05503492057323456,0.2763710021972656,9.76989459991455
23344957312394,0.04785645380616188,0.26919254660606384,9.784252166748047
23344957321196,0.05742774158716202,0.2835494875907898,9.78664493560791
23344957324061,0.05742774158716202,0.26440688967704773,9.78664493560791
23344957329634,0.05024927482008934,0.3026920557022095,9.784252166748047
23344957343957,0.0526420995593071,0.2955136001110077,9.791430473327637
23344957346874,0.062213387340307236,0.2907279431819916,9.789037704467773
23344957351353,0.05503492057323456,0.27397820353507996,9.779465675354004
23344957355051,0.05503492057323456,0.29312077164649963,9.798608779907227
23344957364061,0.07417750358581543,0.2548356056213379,9.7938232421875
23344957366405,0.05742774158716202,0.30508488416671753,9.789037704467773
23344957372499,0.038285162299871445,0.2763710021972656,9.784252166748047
23344957377811,0.0526420995593071,0.26919254660606384,9.77707290649414
23344957380155,0.0933200865983963,0.2955136001110077,9.784252166748047
23344957386821,0.08135596662759781,0.2787638306617737,9.796216011047363
23344957393749,0.064606212079525,0.29790642857551575,9.791430473327637
23344957397186,0.064606212079525,0.28115665912628174,9.77707290649414
23344957402030,0.06939185410737991,0.2787638306617737,9.767501831054688
23344957406769,0.07657032459974289,0.3170489966869354,9.767501831054688
23344957410051,0.05503492057323456,0.2955136001110077,9.796216011047363
23344957415415,0.04785645380616188,0.31465616822242737,9.772287368774414
23344957420571,0.07896314561367035,0.28115665912628174,9.762716293334961
23344957423905,0.07417750358581543,0.29312077164649963,9.765109062194824
23344957427759,0.09571290761232376,0.29312077164649963,9.774680137634277
23344958063019,0.0526420995593071,0.26919254660606384,9.791430473327637
23344961685884,0.07178468257188797,0.25722843408584595,9.791430473327637
23344962945051,0.07657032459974289,0.2955136001110077,9.78664493560791
23344966350624,0.07417750358581543,0.2715853750705719,9.78664493560791
23345029491665,0.07417750358581543,0.26919254660606384,9.774680137634277
23345029527082,0.06699903309345245,0.25722843408584595,9.774680137634277
23345029531405,0.064606212079525,0.2715853750705719,9.772287368774414
23345029533957,0.059820566326379776,0.2763710021972656,9.76989459991455
23345029545624,0.064606212079525,0.2835494875907898,9.774680137634277
23345029550311,0.08614161610603333,0.2787638306617737,9.78664493560791
23345029556926,0.05024927482008934,0.30987054109573364,9.76989459991455
23345029560311,0.06939185410737991,0.2907279431819916,9.772287368774414
23345029564321,0.07896314561367035,0.2835494875907898,9.779465675354004
23345029568488,0.05742774158716202,0.2715853750705719,9.781859397888184
23345029572446,0.07417750358581543,0.2907279431819916,9.78664493560791
23345029575780,0.06939185410737991,0.2787638306617737,9.789037704467773
23345029579165,0.05742774158716202,0.2715853750705719,9.789037704467773
23345029583592,0.064606212079525,0.2835494875907898,9.762716293334961
23345029588071,0.05024927482008934,0.2907279431819916,9.750752449035645
23345029590519,0.05024927482008934,0.2787638306617737,9.76989459991455
23345029597134,0.06699903309345245,0.2883351147174835,9.767501831054688
23345029600311,0.05503492057323456,0.2883351147174835,9.774680137634277
23345029602290,0.06699903309345245,0.2787638306617737,9.736394882202148
23345029606769,0.0526420995593071,0.2763710021972656,9.77707290649414
23345029611144,0.07417750358581543,0.2907279431819916,9.803394317626953
23345029614269,0.06699903309345245,0.27397820353507996,9.791430473327637
23345029618228,0.06699903309345245,0.27397820353507996,9.80100154876709
23345029620415,0.062213387340307236,0.2883351147174835,9.829715728759766
23345029628019,0.08374879509210587,0.2907279431819916,9.791430473327637
23345029631926,0.05742774158716202,0.2955136001110077,9.77707290649414
23345030756717,0.07657032459974289,0.2907279431819916,9.781859397888184
23345034260936,0.062213387340307236,0.2883351147174835,9.772287368774414
23345034462030,0.059820566326379776,0.3002992272377014,9.796216011047363
23345036863801,0.06939185410737991,0.2787638306617737,9.796216011047363
23345095439894,0.062213387340307236,0.28115665912628174,9.805787086486816
23345095448696,0.062213387340307236,0.26919254660606384,9.76989459991455
23345095454894,0.06939185410737991,0.26440688967704773,9.76989459991455
23345095468436,0.064606212079525,0.28594231605529785,9.791430473327637
23345095474269,0.08374879509210587,0.25004997849464417,9.77707290649414
23345095482863,0.06939185410737991,0.28594231605529785,9.812965393066406
23345095486821,0.06939185410737991,0.3026920557022095,9.779465675354004
23345095491717,0.05742774158716202,0.29790642857551575,9.77707290649414
23345095496040,0.0526420995593071,0.2907279431819916,9.789037704467773
23345095500936,0.04785645380616188,0.2715853750705719,9.77707290649414
23345095508696,0.06939185410737991,0.26201409101486206,9.798608779907227
23345095511509,0.07896314561367035,0.2787638306617737,9.774680137634277
23345095518071,0.08374879509210587,0.26440688967704773,9.779465675354004
23345095520363,0.07417750358581543,0.2667997181415558,9.77707290649414
23345095529999,0.06699903309345245,0.29312077164649963,9.789037704467773
23345095534530,0.07178468257188797,0.28594231605529785,9.772287368774414
23345095541874,0.07178468257188797,0.2907279431819916,9.80817985534668
23345095544790,0.07896314561367035,0.259621262550354,9.812965393066406
23345095552394,0.062213387340307236,0.29790642857551575,9.779465675354004
23345095557499,0.07896314561367035,0.27397820353507996,9.789037704467773
23345095564009,0.064606212079525,0.2955136001110077,9.78664493560791
23345095567759,0.07417750358581543,0.2667997181415558,9.760323524475098
23345095574321,0.08135596662759781,0.23808585107326508,9.789037704467773
23345095578332,0.07896314561367035,0.2835494875907898,9.779465675354004
23345096981196,0.07417750358581543,0.3026920557022095,9.784252166748047
23345098026978,0.05742774158716202,0.28115665912628174,9.7938232421875
23345101200519,0.064606212079525,0.2835494875907898,9.77707290649414
23345103467238,0.07657032459974289,0.2763710021972656,9.7938232421875
23345165487186,0.09092725813388824,0.26919254660606384,9.76989459991455
23345165496040,0.05742774158716202,0.24287149310112,9.803394317626953
23345165504374,0.062213387340307236,0.259621262550354,9.779465675354004
23345165514686,0.05503492057323456,0.2667997181415558,9.781859397888184
23345165520415,0.07417750358581543,0.2883351147174835,9.77707290649414
23345165526769,0.059820566326379776,0.2787638306617737,9.789037704467773
23345165532134,0.05024927482008934,0.3074777126312256,9.791430473327637
23345165536926,0.07657032459974289,0.2835494875907898,9.755537986755371
23345165542394,0.07657032459974289,0.2835494875907898,9.755537986755371
23345165555207,0.06699903309345245,0.28115665912628174,9.762716293334961
23345165557759,0.04785645380616188,0.29312077164649963,9.755537986755371
23345165560884,0.06699903309345245,0.29312077164649963,9.774680137634277
23345165570832,0.0933200865983963,0.2955136001110077,9.757930755615234
23345165576301,0.05742774158716202,0.29790642857551575,9.77707290649414
23345165578644,0.07896314561367035,0.25722843408584595,9.762716293334961
23345165588592,0.06939185410737991,0.2883351147174835,9.781859397888184
23345165592499,0.064606212079525,0.30987054109573364,9.76989459991455
23345165598124,0.06939185410737991,0.2667997181415558,9.76989459991455
23345165603801,0.06699903309345245,0.2835494875907898,9.767501831054688
23345165608801,0.040677983313798904,0.259621262550354,9.762716293334961
23345165615988,0.07178468257188797,0.2883351147174835,9.779465675354004
23345165620728,0.06699903309345245,0.28115665912628174,9.76989459991455
23345165623071,0.05503492057323456,0.2787638306617737,9.772287368774414
23345165627551,0.07417750358581543,0.3002992272377014,9.774680137634277
23345165629634,0.064606212079525,0.2955136001110077,9.762716293334961
23345165635519,0.08135596662759781,0.26919254660606384,9.77707290649414
23345169151769,0.07178468257188797,0.2787638306617737,9.767501831054688
23345169214842,0.05742774158716202,0.3074777126312256,9.779465675354004
23345172487811,0.07896314561367035,0.28594231605529785,9.789037704467773
23345227153853,0.08135596662759781,0.259621262550354,9.789037704467773
23345227180519,0.07417750358581543,0.2883351147174835,9.779465675354004
23345227183592,0.06939185410737991,0.29312077164649963,9.7938232421875
23345227194269,0.10289137065410614,0.2835494875907898,9.77707290649414
23345227196717,0.06699903309345245,0.2883351147174835,9.78664493560791
23345227202811,0.059820566326379776,0.30508488416671753,9.779465675354004
23345227208644,0.05742774158716202,0.2835494875907898,9.767501831054688
23345227211092,0.062213387340307236,0.30508488416671753,9.791430473327637
23345227214946,0.04546362906694412,0.28115665912628174,9.774680137634277
23345227223436,0.06699903309345245,0.31465616822242737,9.78664493560791
23345227230363,0.07178468257188797,0.28594231605529785,9.781859397888184
23345227233696,0.06699903309345245,0.2715853750705719,9.774680137634277
23345227240155,0.05742774158716202,0.28115665912628174,9.760323524475098
23345227244269,0.059820566326379776,0.26440688967704773,9.774680137634277
23345227246561,0.08374879509210587,0.2787638306617737,9.748359680175781
23345227251978,0.06939185410737991,0.2715853750705719,9.781859397888184
23345227258332,0.05742774158716202,0.2835494875907898,9.789037704467773
23345227260623,0.059820566326379776,0.26919254660606384,9.76989459991455
23345227266613,0.062213387340307236,0.2883351147174835,9.791430473327637
23345227270780,0.05503492057323456,0.28115665912628174,9.805787086486816
23345227274009,0.064606212079525,0.3002992272377014,9.767501831054688
23345227278228,0.0933200865983963,0.3002992272377014,9.76989459991455
23345229544634,0.06939185410737991,0.2787638306617737,9.767501831054688
23345229673176,0.05503492057323456,0.2715853750705719,9.745966911315918
23345233333332,0.07178468257188797,0.259621262550354,9.779465675354004
23345233917967,0.07657032459974289,0.2883351147174835,9.765109062194824
23345283991457,0.05742774158716202,0.28115665912628174,9.774680137634277
23345284018957,0.07896314561367035,0.2955136001110077,9.760323524475098
23345284025051,0.07896314561367035,0.26201409101486206,9.7938232421875
23345284034790,0.0526420995593071,0.28115665912628174,9.78664493560791
