23481787557759,0.0526420995593071,0.2907279431819916,9.791430473327637
23481787560988,0.04546362906694412,0.25244277715682983,9.779465675354004
23481788671301,0.05742774158716202,0.28115665912628174,9.789037704467773
23481793848488,0.05024927482008934,0.2787638306617737,9.779465675354004
23481794114217,0.059820566326379776,0.2667997181415558,9.78664493560791
23481796381926,0.02871387079358101,0.2548356056213379,9.767501831054688
23481841674009,0.040677983313798904,0.3002992272377014,9.784252166748047
23481841685936,0.07178468257188797,0.27397820353507996,9.820143699645996
23481841697342,0.04546362906694412,0.2883351147174835,9.78664493560791
23481841704946,0.064606212079525,0.29312077164649963,9.774680137634277
23481841708332,0.062213387340307236,0.26440688967704773,9.784252166748047
23481841720103,0.04307080805301666,0.2763710021972656,9.784252166748047
23481841722446,0.040677983313798904,0.26919254660606384,9.789037704467773
23481841727603,0.07178468257188797,0.29790642857551575,9.80817985534668
23481841732707,0.06699903309345245,0.2715853750705719,9.772287368774414
23481841736457,0.05024927482008934,0.2883351147174835,9.789037704467773
23481841739217,0.059820566326379776,0.2548356056213379,9.7938232421875
23481841742134,0.08135596662759781,0.2715853750705719,9.779465675354004
23481841753748,0.064606212079525,0.29790642857551575,9.781859397888184
23481841757863,0.04546362906694412,0.28594231605529785,9.78664493560791
23481841762759,0.0526420995593071,0.2955136001110077,9.762716293334961
23481841769530,0.08614161610603333,0.2667997181415558,9.779465675354004
23481841771873,0.059820566326379776,0.28594231605529785,9.796216011047363
23481841778644,0.06939185410737991,0.2907279431819916,9.779465675354004
23481843664373,0.08374879509210587,0.2955136001110077,9.77707290649414
23481843878071,0.07657032459974289,0.28115665912628174,9.781859397888184
23481847053957,0.05742774158716202,0.26201409101486206,9.774680137634277
23481848560467,0.064606212079525,0.26201409101486206,9.796216011047363
23481896974946,0.06699903309345245,0.28594231605529785,9.77707290649414
23481896978592,0.04785645380616188,0.26201409101486206,9.781859397888184
23481896984426,0.05024927482008934,0.2835494875907898,9.789037704467773
23481896992082,0.06699903309345245,0.26201409101486206,9.7938232421875
23481896996821,0.06699903309345245,0.3026920557022095,9.757930755615234
23481897005623,0.0526420995593071,0.2883351147174835,9.765109062194824
23481897011196,0.04785645380616188,0.259621262550354,9.760323524475098
23481897017082,0.04546362906694412,0.2835494875907898,9.77707290649414
23481897019530,0.04785645380616188,0.26919254660606384,9.80817985534668
23481897024217,0.04546362906694412,0.26201409101486206,9.772287368774414
23481897038644,0.062213387340307236,0.26919254660606384,9.781859397888184
23481897040936,0.06699903309345245,0.28594231605529785,9.774680137634277
23481897048071,0.059820566326379776,0.259621262550354,9.772287368774414
23481897053853,0.05503492057323456,0.2763710021972656,9.774680137634277
23481897061092,0.07417750358581543,0.2907279431819916,9.76989459991455
23481897065676,0.05742774158716202,0.2835494875907898,9.781859397888184
23481897070623,0.062213387340307236,0.2835494875907898,9.757930755615234
23481897078644,0.062213387340307236,0.26919254660606384,9.772287368774414
23481897081092,0.07178468257188797,0.2715853750705719,9.78664493560791
23481897085259,0.06699903309345245,0.27397820353507996,9.774680137634277
23481897902290,0.064606212079525,0.2715853750705719,9.76989459991455
23481901677342,0.08374879509210587,0.259621262550354,9.789037704467773
23481903020832,0.05503492057323456,0.25722843408584595,9.789037704467773
23481906598332,0.05742774158716202,0.25244277715682983,9.76989459991455
23481951084425,0.07657032459974289,0.2763710021972656,9.781859397888184
23481951089217,0.07896314561367035,0.28115665912628174,9.767501831054688
23481951102967,0.059820566326379776,0.2883351147174835,9.760323524475098
23481951108123,0.07657032459974289,0.26440688967704773,9.781859397888184
23481951112030,0.07417750358581543,0.2835494875907898,9.781859397888184
23481951115363,0.08135596662759781,0.26201409101486206,9.7938232421875
23481951122082,0.05503492057323456,0.26919254660606384,9.779465675354004
23481951125519,0.04307080805301666,0.2715853750705719,9.80100154876709
23481951129582,0.07896314561367035,0.29790642857551575,9.774680137634277
23481951134009,0.07417750358581543,0.2955136001110077,9.765109062194824
23481951136248,0.07178468257188797,0.2667997181415558,9.78664493560791
23481951142238,0.064606212079525,0.27397820353507996,9.77707290649414
23481951146196,0.04307080805301666,0.2763710021972656,9.789037704467773
23481951152446,0.064606212079525,0.28115665912628174,9.781859397888184
23481951158280,0.05742774158716202,0.28594231605529785,9.784252166748047
23481951162082,0.07178468257188797,0.2907279431819916,9.78664493560791
23481951164061,0.064606212079525,0.28594231605529785,9.774680137634277
23481951169894,0.05503492057323456,0.3026920557022095,9.784252166748047
23481952066769,0.05742774158716202,0.26440688967704773,9.80817985534668
23481952923644,0.040677983313798904,0.29790642857551575,9.77707290649414
23481956508644,0.07657032459974289,0.29312077164649963,9.774680137634277
23481958024478,0.064606212079525,0.26201409101486206,9.76989459991455
23482000843905,0.04785645380616188,0.2835494875907898,9.762716293334961
23482000856144,0.064606212079525,0.26919254660606384,9.77707290649414
23482000858696,0.05742774158716202,0.28594231605529785,9.791430473327637
23482000865103,0.05503492057323456,0.259621262550354,9.772287368774414
23482000869061,0.05024927482008934,0.2667997181415558,9.789037704467773
23482000876457,0.04785645380616188,0.2715853750705719,9.798608779907227
23482000880884,0.062213387340307236,0.2883351147174835,9.779465675354004
23482000884998,0.04546362906694412,0.29312077164649963,9.779465675354004
23482000888332,0.07178468257188797,0.30508488416671753,9.76989459991455
23482000894634,0.04307080805301666,0.30508488416671753,9.789037704467773
23482000899269,0.06939185410737991,0.3074777126312256,9.757930755615234
23482000901353,0.06699903309345245,0.29790642857551575,9.80100154876709
23482000907498,0.0526420995593071,0.28594231605529785,9.76989459991455
23482000911613,0.03349951654672623,0.28594231605529785,9.796216011047363
23482000915050,0.04785645380616188,0.3170489966869354,9.789037704467773
23482000918332,0.0526420995593071,0.2763710021972656,9.784252166748047
23482000922498,0.06939185410737991,0.26201409101486206,9.76989459991455
23482001829478,0.07896314561367035,0.2763710021972656,9.791430473327637
23482003993019,0.08374879509210587,0.28594231605529785,9.796216011047363
23482005604373,0.08853443711996078,0.2787638306617737,9.781859397888184
23482007602238,0.07896314561367035,0.3026920557022095,9.779465675354004
23482050515623,0.038285162299871445,0.2835494875907898,9.765109062194824
23482050537238,0.05742774158716202,0.2787638306617737,9.774680137634277
23482050544790,0.06939185410737991,0.2715853750705719,9.774680137634277
23482050552811,0.0526420995593071,0.29312077164649963,9.77707290649414
23482050555363,0.05024927482008934,0.29790642857551575,9.784252166748047
23482050559946,0.05503492057323456,0.3026920557022095,9.796216011047363
23482050562707,0.062213387340307236,0.29790642857551575,9.78664493560791
23482050570155,0.06699903309345245,0.2883351147174835,9.78664493560791
23482050574321,0.064606212079525,0.2835494875907898,9.7938232421875
23482050581717,0.04785645380616188,0.2763710021972656,9.798608779907227
23482050585675,0.062213387340307236,0.29312077164649963,9.7938232421875
23482050587811,0.04307080805301666,0.2955136001110077,9.781859397888184
23482050592290,0.06939185410737991,0.2955136001110077,9.781859397888184
23482050597707,0.06939185410737991,0.27397820353507996,9.774680137634277
23482050603800,0.06939185410737991,0.2907279431819916,9.781859397888184
23482050607290,0.06699903309345245,0.27397820353507996,9.779465675354004
23482050611457,0.064606212079525,0.2715853750705719,9.774680137634277
23482050824946,0.07657032459974289,0.26919254660606384,9.80817985534668
23482052743384,0.05024927482008934,0.28594231605529785,9.78664493560791
23482056030832,0.07178468257188797,0.28594231605529785,9.76989459991455
23482057057811,0.08853443711996078,0.2787638306617737,9.774680137634277
23482097705571,0.05742774158716202,0.27397820353507996,9.76989459991455
23482097718540,0.0526420995593071,0.2715853750705719,9.796216011047363
23482097722863,0.062213387340307236,0.26919254660606384,9.779465675354004
23482097728540,0.05024927482008934,0.2907279431819916,9.772287368774414
23482097733280,0.05024927482008934,0.30987054109573364,9.80817985534668
23482097735675,0.062213387340307236,0.2907279431819916,9.789037704467773
23482097745103,0.05742774158716202,0.26919254660606384,9.76989459991455
23482097748696,0.0526420995593071,0.2787638306617737,9.791430473327637
23482097750832,0.05742774158716202,0.2787638306617737,9.80100154876709
23482097755363,0.07657032459974289,0.2835494875907898,9.805787086486816
23482097762967,0.062213387340307236,0.28115665912628174,9.77707290649414
23482097766248,0.05742774158716202,0.2955136001110077,9.781859397888184
23482097770415,0.040677983313798904,0.2835494875907898,9.765109062194824
23482097776353,0.05024927482008934,0.27397820353507996,9.798608779907227
23482097778175,0.059820566326379776,0.30987054109573364,9.781859397888184
23482097782238,0.07417750358581543,0.2835494875907898,9.78664493560791
23482097788071,0.0526420995593071,0.2787638306617737,9.80100154876709
23482100937603,0.05742774158716202,0.27397820353507996,9.767501831054688
23482102417863,0.038285162299871445,0.28594231605529785,9.791430473327637
23482105750467,0.064606212079525,0.2715853750705719,9.76989459991455
23482107202342,0.06939185410737991,0.28115665912628174,9.765109062194824
23482154123227,0.064606212079525,0.29790642857551575,9.805787086486816
23482154141092,0.08614161610603333,0.259621262550354,9.774680137634277
23482154144113,0.062213387340307236,0.26201409101486206,9.779465675354004
23482154151613,0.07417750358581543,0.2763710021972656,9.798608779907227
23482154156196,0.04785645380616188,0.2907279431819916,9.762716293334961
23482154161196,0.064606212079525,0.2883351147174835,9.762716293334961
23482154167238,0.062213387340307236,0.29312077164649963,9.791430473327637
23482154169373,0.05742774158716202,0.26919254660606384,9.789037704467773
23482154172915,0.059820566326379776,0.2787638306617737,9.805787086486816
23482154176040,0.062213387340307236,0.2955136001110077,9.7938232421875
23482154178123,0.040677983313798904,0.3002992272377014,9.781859397888184
23482154184738,0.062213387340307236,0.2715853750705719,9.7938232421875
23482154189009,0.05742774158716202,0.2883351147174835,9.755537986755371
23482154196248,0.08135596662759781,0.29312077164649963,9.755537986755371
23482154199425,0.05503492057323456,0.28115665912628174,9.784252166748047
23482154203696,0.06699903309345245,0.28115665912628174,9.781859397888184
23482154212446,0.07657032459974289,0.2667997181415558,9.7938232421875
23482154216665,0.07178468257188797,0.2835494875907898,9.781859397888184
23482154218696,0.07178468257188797,0.3002992272377014,9.80100154876709
23482155735311,0.05024927482008934,0.29790642857551575,9.779465675354004
23482156900050,0.05024927482008934,0.2763710021972656,9.822537422180176
23482159459061,0.038285162299871445,0.27397820353507996,9.80100154876709
23482228519009,0.07178468257188797,0.3002992272377014,9.707681655883789
23482228659582,0.05024927482008934,0.26919254660606384,9.848857879638672
23482228700571,0.04785645380616188,0.27397820353507996,9.702896118164062
23482228714998,0.04785645380616188,0.2955136001110077,9.805787086486816
23482228746196,0.09092725813388824,0.26201409101486206,9.89432144165039
23482228753957,-0.0023928226437419653,0.2907279431819916,9.650253295898438
23482228761717,0.1052841991186142,0.2835494875907898,10.052248001098633
23482228781300,0.02632104977965355,0.27397820353507996,9.678967475891113
23482228786613,0.05742774158716202,0.2883351147174835,9.7005033493042
23482228791092,0.11246266216039658,0.2787638306617737,9.879964828491211
23482228797707,0.0023928226437419653,0.29312077164649963,9.7005033493042
23482228800155,0.035892341285943985,0.3002992272377014,9.726823806762695
23482228805259,0.15553347766399384,0.2883351147174835,9.944570541381836
23482228813332,-0.014356935396790504,0.25004997849464417,9.772287368774414
23482228822759,0.062213387340307236,0.29790642857551575,9.702896118164062
23482228827863,0.12442677468061447,0.3194418251514435,9.903892517089844
23482228835832,0.009571290574967861,0.28115665912628174,9.67657470703125
23482228839634,0.038285162299871445,0.2955136001110077,9.717252731323242
23482228844321,0.13160525262355804,0.30508488416671753,9.93260669708252
23482228849113,0.004785645287483931,0.25722843408584595,9.714859962463379
23482228852915,0.062213387340307236,0.3122633695602417,9.671789169311523
23482228859842,0.17946170270442963,0.28115665912628174,9.91825008392334
23482228863227,-0.02153540402650833,0.24047867953777313,9.772287368774414
23482228868175,0.05503492057323456,0.3170489966869354,9.659825325012207
23482228871769,0.1698904037475586,0.27397820353507996,9.923035621643066
23482228878592,-0.007178467698395252,0.2476571500301361,9.750752449035645
23482228882082,0.035892341285943985,0.3290131092071533,9.631111145019531
23482228886821,0.1698904037475586,0.30508488416671753,9.927821159362793
23482228942082,-0.04785645380616188,0.2548356056213379,9.834501266479492
23482230854686,0.016749758273363113,0.30508488416671753,9.609575271606445
23482234118436,0.18903298676013947,0.30987054109573364,9.920642852783203
23482236356196,-0.02632104977965355,0.25244277715682983,9.827322959899902
23482294709217,-0.007178467698395252,0.2907279431819916,9.604789733886719
23482294726561,0.19381862878799438,0.3122633695602417,9.89432144165039
23482294729477,-0.007178467698395252,0.24526432156562805,9.772287368774414
23482294732707,-0.04546362906694412,0.2763710021972656,9.645467758178711
23482294741873,0.22013968229293823,0.3577269911766052,9.844072341918945
23482294746665,0.03349951654672623,0.2309073805809021,9.798608779907227
23482294751717,-0.07178468257188797,0.2548356056213379,9.702896118164062
23482294759113,0.19381862878799438,0.3314059376716614,9.834501266479492
23482294764165,0.06939185410737991,0.25722843408584595,9.724431037902832
23482294768384,-0.08374879509210587,0.2548356056213379,9.7938232421875
23482294773227,0.15074782073497772,0.35054850578308105,9.822537422180176
23482294778852,0.11246266216039658,0.2715853750705719,9.66939640045166
23482294781144,-0.062213387340307236,0.2309073805809021,9.870393753051758
23482294785675,0.11246266216039658,0.3242274820804596,9.832108497619629
23482294797238,0.14356936514377594,0.3361915946006775,9.638289451599121
23482294799425,-0.031106693670153618,0.24526432156562805,9.934999465942383
23482294801613,0.059820566326379776,0.30987054109573364,9.812965393066406
23482294807550,0.14835500717163086,0.3361915946006775,9.645467758178711
23482294809477,0.0023928226437419653,0.24287149310112,9.91825008392334
23482294829738,0.04785645380616188,0.31465616822242737,9.779465675354004
23482294831665,0.1698904037475586,0.3290131092071533,9.602396965026855
23482294835988,0.02632104977965355,0.22612173855304718,9.958928108215332
23482294841769,-0.014356935396790504,0.3074777126312256,9.810572624206543
23482294844998,0.16510476171970367,0.33379876613616943,9.595218658447266
23482295851352,0.08135596662759781,0.2476571500301361,9.997213363647461
23482296876196,-0.02632104977965355,0.27397820353507996,9.805787086486816
23482299374582,0.1339980661869049,0.3314059376716614,9.590433120727539
23482302938957,0.09571290761232376,0.2835494875907898,9.997213363647461
23482355320675,-0.04785645380616188,0.26919254660606384,9.81535816192627
23482355350936,0.14356936514377594,0.3529413342475891,9.580862045288086
23482355359946,0.10289137065410614,0.24287149310112,9.966106414794922
23482355368384,-0.009571290574967861,0.259621262550354,9.832108497619629
23482355375936,0.12442677468061447,0.30987054109573364,9.580862045288086
23482355380623,0.09092725813388824,0.25244277715682983,9.997213363647461
23482355384009,-0.014356935396790504,0.25722843408584595,9.824930191040039
23482355392082,0.09810572862625122,0.3170489966869354,9.547362327575684
23482355394373,0.13878370821475983,0.2787638306617737,9.968499183654785
23482355399894,-0.040677983313798904,0.26440688967704773,9.827322959899902
23482355404998,0.06699903309345245,0.3314059376716614,9.564111709594727
23482355412342,0.14356936514377594,0.2835494875907898,9.9469633102417
23482355416873,-0.035892341285943985,0.24047867953777313,9.832108497619629
23482355419373,0.07657032459974289,0.3194418251514435,9.58325481414795
23482355425363,0.1746760457754135,0.30508488416671753,9.968499183654785
23482355429530,-0.05024927482008934,0.2548356056213379,9.817750930786133
23482355435884,0.05503492057323456,0.32183465361595154,9.578469276428223
23482355440311,0.16749759018421173,0.28594231605529785,9.930213928222656
23482355442446,-0.031106693670153618,0.25004997849464417,9.774680137634277
23482355449321,0.04785645380616188,0.3074777126312256,9.626325607299805
23482355451717,0.16510476171970367,0.2883351147174835,9.91825008392334
23482355457915,-0.038285162299871445,0.24287149310112,9.717252731323242
23482357425727,0.05742774158716202,0.3242274820804596,9.638289451599121
23482358737707,0.16031911969184875,0.3122633695602417,9.877572059631348
23482363783019,-0.01196411345154047,0.26201409101486206,9.681360244750977
23482363788957,0.02632104977965355,0.28115665912628174,9.695717811584473
23482415735467,0.1579262912273407,0.31465616822242737,9.8871431350708
23482415744217,0.007178467698395252,0.2667997181415558,9.693324089050293
23482415747082,0.04785645380616188,0.3122633695602417,9.726823806762695
23482415755154,0.14356936514377594,0.3002992272377014,9.877572059631348
23482415762811,0.019142581149935722,0.25722843408584595,9.738788604736328
23482415765102,0.0,0.3290131092071533,9.702896118164062
23482415770936,0.12442677468061447,0.3170489966869354,9.863214492797852
23482415780467,0.04785645380616188,0.28594231605529785,9.791430473327637
23482415785832,0.040677983313798904,0.28594231605529785,9.702896118164062
23482415789946,0.1579262912273407,0.3026920557022095,9.856036186218262
23482415795259,0.05024927482008934,0.29790642857551575,9.789037704467773
23482415797394,0.014356935396790504,0.2715853750705719,9.698110580444336
23482415803384,0.14356936514377594,0.29312077164649963,9.853643417358398
23482415812394,0.05503492057323456,0.29312077164649963,9.834501266479492
23482415814842,0.02871387079358101,0.27397820353507996,9.659825325012207
23482415818852,0.11724831163883209,0.2955136001110077,9.834501266479492
23482415823123,0.038285162299871445,0.2787638306617737,9.832108497619629
23482415829009,0.01196411345154047,0.2883351147174835,9.647860527038574
23482415832863,0.11246266216039658,0.3242274820804596,9.872786521911621
23482415834894,0.04307080805301666,0.2715853750705719,9.844072341918945
23482415836873,0.007178467698395252,0.2835494875907898,9.674181938171387
23482416880363,0.11485548317432404,0.28594231605529785,9.870393753051758
23482418165363,0.04785645380616188,0.29790642857551575,9.803394317626953
23482421675259,0.02632104977965355,0.2715853750705719,9.67657470703125
23482423141821,0.11006984114646912,0.29312077164649963,9.8871431350708
23482475296457,0.05503492057323456,0.2835494875907898,9.767501831054688
23482475305259,0.038285162299871445,0.259621262550354,9.710074424743652
23482475307967,0.1339980661869049,0.3002992272377014,9.882357597351074
23482475315519,0.05742774158716202,0.2955136001110077,9.738788604736328
23482475320102,0.03349951654672623,0.2955136001110077,9.724431037902832
23482475325467,0.11246266216039658,0.3002992272377014,9.877572059631348
23482475330311,0.04307080805301666,0.3074777126312256,9.726823806762695
23482475336821,0.01196411345154047,0.29790642857551575,9.729216575622559
23482475341300,0.1052841991186142,0.28115665912628174,9.848857879638672
23482475345623,0.02632104977965355,0.259621262550354,9.743574142456055
23482475349686,0.040677983313798904,0.28594231605529785,9.736394882202148
23482475351769,0.1052841991186142,0.27397820353507996,9.872786521911621
23482475359061,0.02392822690308094,0.25244277715682983,9.729216575622559
23482475361144,0.03349951654672623,0.259621262550354,9.743574142456055
23482475366925,0.08374879509210587,0.29312077164649963,9.879964828491211
23482475373019,0.02392822690308094,0.2955136001110077,9.745966911315918
23482475377394,0.04785645380616188,0.2835494875907898,9.750752449035645
23482475379477,0.09092725813388824,0.2955136001110077,9.903892517089844
23482475385884,0.059820566326379776,0.2787638306617737,9.731609344482422
23482475390154,0.062213387340307236,0.3002992272377014,9.731609344482422
23482475392290,0.09092725813388824,0.26440688967704773,9.877572059631348
23482476372446,0.02392822690308094,0.3002992272377014,9.729216575622559
23482477378071,0.05742774158716202,0.2883351147174835,9.755537986755371
23482480861196,0.09092725813388824,0.3026920557022095,9.832108497619629
23482482342134,0.02392822690308094,0.2955136001110077,9.702896118164062
23482531418279,0.07178468257188797,0.2763710021972656,9.829715728759766
23482531427134,0.07417750358581543,0.2835494875907898,9.812965393066406
23482531430936,0.038285162299871445,0.2883351147174835,9.738788604736328
23482531443384,0.07417750358581543,0.2763710021972656,9.846465110778809
23482531445884,0.064606212079525,0.2715853750705719,9.767501831054688
23482531452446,0.08374879509210587,0.29790642857551575,9.755537986755371
23482531454790,0.06699903309345245,0.2835494875907898,9.868000984191895
23482531461300,0.038285162299871445,0.27397820353507996,9.734002113342285
23482531466509,0.07417750358581543,0.28115665912628174,9.832108497619629
23482531470050,0.0526420995593071,0.29790642857551575,9.791430473327637
23482531474790,0.06939185410737991,0.2763710021972656,9.760323524475098
23482531487290,0.07178468257188797,0.26919254660606384,9.76989459991455
23482531489738,0.09571290761232376,0.3002992272377014,9.7938232421875
23482531494165,0.05503492057323456,0.2907279431819916,9.743574142456055
23482531496300,0.06939185410737991,0.3074777126312256,9.803394317626953
23482531504113,0.09092725813388824,0.2883351147174835,9.767501831054688
23482531508019,0.07417750358581543,0.2763710021972656,9.757930755615234
23482531512238,0.07178468257188797,0.2715853750705719,9.81535816192627
23482531514217,0.02871387079358101,0.27397820353507996,9.738788604736328
23482531520102,0.06939185410737991,0.31465616822242737,9.810572624206543
23482533064582,0.07657032459974289,0.2835494875907898,9.77707290649414
23482534445154,0.06699903309345245,0.29790642857551575,9.755537986755371
23482537934738,0.059820566326379776,0.2763710021972656,9.80100154876709
23482540616144,0.0526420995593071,0.27397820353507996,9.743574142456055
23482586841821,0.064606212079525,0.2548356056213379,9.80100154876709
23482586851144,0.062213387340307236,0.2907279431819916,9.779465675354004
23482586854269,0.07657032459974289,0.26201409101486206,9.762716293334961
23482586862238,0.07896314561367035,0.2955136001110077,9.779465675354004
23482586869373,0.062213387340307236,0.3002992272377014,9.78664493560791
23482586873331,0.05024927482008934,0.2955136001110077,9.796216011047363
23482586875623,0.064606212079525,0.2763710021972656,9.772287368774414
23482586882446,0.07178468257188797,0.28115665912628174,9.805787086486816
23482586886561,0.0526420995593071,0.26919254660606384,9.772287368774414
23482586892654,0.064606212079525,0.2883351147174835,9.779465675354004
23482586894686,0.05503492057323456,0.2715853750705719,9.80100154876709
23482586900623,0.04307080805301666,0.27397820353507996,9.784252166748047
23482586906404,0.05503492057323456,0.2548356056213379,9.803394317626953
23482586909946,0.059820566326379776,0.28594231605529785,9.779465675354004
23482586913956,0.04307080805301666,0.2787638306617737,9.76989459991455
23482586918175,0.05024927482008934,0.3002992272377014,9.789037704467773
23482586922706,0.059820566326379776,0.29312077164649963,9.78664493560791
23482586928904,0.0526420995593071,0.2883351147174835,9.803394317626953
23482586930831,0.059820566326379776,0.28594231605529785,9.772287368774414
23482586936092,0.04785645380616188,0.2883351147174835,9.767501831054688
23482589084269,0.07417750358581543,0.27397820353507996,9.7938232421875
23482592983540,0.04307080805301666,0.2955136001110077,9.803394317626953
23482594425936,0.062213387340307236,0.27397820353507996,9.817750930786133
