23797883038263,0.0010690133785828948,-0.0009926552884280682,0.00022907429956831038
23797883087586,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
23797883099878,-0.0007635809597559273,0.000839939049910754,0.00022907429956831038
23797883104565,0.0010690133785828948,-0.0022143847309052944,0.000839939049910754
23797883114722,0.0010690133785828948,-0.0009926552884280682,0.00022907429956831038
23797883122690,0.0010690133785828948,0.000839939049910754,0.001450803829357028
23797883131545,0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
23797883136076,0.00045814859913662076,-0.002825249684974551,-0.00038179047987796366
23797883146284,0.0010690133785828948,0.00022907429956831038,0.001450803829357028
23797883152742,0.001679878099821508,-0.0016035200096666813,-0.00038179047987796366
23797883162326,0.001679878099821508,0.003894262947142124,-0.00038179047987796366
23797883163836,0.0010690133785828948,-0.0022143847309052944,0.001450803829357028
23797883170503,0.00045814859913662076,0.002672533504664898,0.00022907429956831038
23797883176336,0.00045814859913662076,-0.002825249684974551,0.00022907429956831038
23797883184357,-0.0001527161948615685,0.00511599238961935,-0.0009926552884280682
23797883191128,-0.0013744457392022014,-0.002825249684974551,0.00022907429956831038
23797883196388,-0.0001527161948615685,0.002672533504664898,-0.00045814859913662076
23797883202795,-0.0007635809597559273,-0.0016035200096666813,0.0007635809597559273
23797883215190,0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
23797883230711,0.00045814859913662076,-0.0009926552884280682,0.0007635809597559273
23797883233992,-0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
23797883240295,-0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
23797883243367,0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
23797883253003,-0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
23797883256492,-0.0019853105768561363,-0.000305432389723137,0.0001527161948615685
23797883264409,-0.0013744457392022014,-0.0015271619195118546,0.0007635809597559273
23797883267430,-0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
23797883275347,0.001679878099821508,-0.000305432389723137,-0.00045814859913662076
23797883282534,-0.0013744457392022014,-0.0009162971982732415,-0.00045814859913662076
23797883292326,-0.0007635809597559273,-0.0009162971982732415,0.0007635809597559273
23797883297482,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
23797883303211,-0.0007635809597559273,-0.0027488914784044027,0.0001527161948615685
23797883310190,-0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
23797883318263,-0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
23797883320867,-0.0019853105768561363,-0.000305432389723137,-0.00045814859913662076
23797883326753,-0.0019853105768561363,-0.0009162971982732415,-0.0010690133785828948
23797883335711,-0.0007635809597559273,-0.0009162971982732415,-0.0010690133785828948
23797883341701,0.00045814859913662076,-0.0015271619195118546,0.0007635809597559273
23797883344461,0.002290742937475443,0.0009162971982732415,0.0007635809597559273
23797883352742,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
23797883363576,0.00045814859913662076,0.0021380267571657896,0.0001527161948615685
23797883366388,0.00045814859913662076,0.000305432389723137,0.0007635809597559273
23797883372065,0.002290742937475443,0.000305432389723137,0.0025961752980947495
23797883382117,0.00045814859913662076,0.000305432389723137,0.0007635809597559273
23797883387482,-0.0007635809597559273,-0.000305432389723137,-0.0010690133785828948
23797883395607,-0.0019853105768561363,-0.000305432389723137,-0.001679878099821508
23797883398420,-0.0025961752980947495,0.0027488914784044027,0.0001527161948615685
23797883402795,-0.0013744457392022014,0.0021380267571657896,-0.0010690133785828948
23797884040242,-0.0001527161948615685,-0.0015271619195118546,-0.0010690133785828948
23797884047274,-0.0001527161948615685,0.0021380267571657896,-0.0010690133785828948
23797885803211,-0.0007635809597559273,-0.0027488914784044027,-0.00045814859913662076
23797887901128,-0.0001527161948615685,0.000305432389723137,0.0007635809597559273
23798011365347,-0.0001527161948615685,-0.0021380267571657896,0.0007635809597559273
23798011410867,0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
23798011425347,-0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
23798011427274,-0.0013744457392022014,-0.000305432389723137,-0.00045814859913662076
23798011433992,0.0010690133785828948,-0.000305432389723137,-0.00045814859913662076
23798011446440,-0.0013744457392022014,0.00038179047987796366,-0.0010690133785828948
23798011453420,-0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
23798011462378,-0.0013744457392022014,-0.001450803829357028,0.0001527161948615685
23798011470138,-0.0007635809597559273,-0.001450803829357028,-0.0010690133785828948
23798011480763,-0.0007635809597559273,-0.000839939049910754,-0.002290742937475443
23798011492482,0.00045814859913662076,0.0022143847309052944,-0.00045814859913662076
23798011499565,-0.0007635809597559273,-0.002061668550595641,0.0001527161948615685
23798011506961,-0.0019853105768561363,-0.00022907429956831038,0.0007635809597559273
23798011515503,-0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
23798011519305,-0.0007635809597559273,0.002825249684974551,-0.0011453714687377214
23798011528055,-0.0007635809597559273,-0.001450803829357028,-0.0005345066892914474
23798011531492,-0.0007635809597559273,0.00038179047987796366,0.0012980876490473747
23798011539878,-0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
23798011546701,-0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
23798011550190,0.0010690133785828948,-0.00022907429956831038,-0.0017562361899763346
23798011559670,-0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
23798011575190,-0.0007635809597559273,-0.00022907429956831038,-0.0011453714687377214
23798011583315,-0.0007635809597559273,-0.001450803829357028,-0.0005345066892914474
23798011599409,-0.0001527161948615685,0.0016035200096666813,0.00007635809743078426
23798011603159,0.0010690133785828948,0.0009926552884280682,0.0006872228696011007
23798011609826,-0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
23798011622534,-0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
23798011628003,0.0011453714687377214,0.00038179047987796366,0.0006872228696011007
23798011639513,-0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
23798011643055,-0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
23798011655659,0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
23798011659305,0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
23798011664617,-0.0006872228696011007,-0.000839939049910754,-0.001679878099821508
23798011667795,-0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
23798011687326,0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
23798011696388,-0.00007635809743078426,0.0009926552884280682,0.0007635809597559273
23798011703420,0.0011453714687377214,-0.00022907429956831038,0.0001527161948615685
23798011709670,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
23798011712690,-0.0012980876490473747,0.00038179047987796366,-0.00045814859913662076
23798011722847,-0.00007635809743078426,0.0022143847309052944,0.0001527161948615685
23798011728315,0.0005345066892914474,0.0016035200096666813,0.0013744457392022014
23798011733263,-0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
23798011744930,-0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
23798011751961,-0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
23798011754774,-0.00007635809743078426,-0.001450803829357028,-0.0010690133785828948
23798011757795,0.0005345066892914474,-0.00022907429956831038,-0.0010690133785828948
23798011765399,-0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
23798011775815,-0.0019089524867013097,-0.00022907429956831038,0.0007635809597559273
23798011781492,-0.0006872228696011007,0.00038179047987796366,-0.001679878099821508
23798011788159,-0.0012980876490473747,0.00038179047987796366,0.0001527161948615685
23798011793836,-0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
23798013486701,-0.00007635809743078426,-0.000839939049910754,-0.0010690133785828948
23798014264617,-0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
23798017120920,-0.00007635809743078426,0.0016035200096666813,-0.001679878099821508
23798018592899,0.0017562361899763346,0.00038179047987796366,-0.00045814859913662076
23798142116805,-0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
23798142130347,-0.0019089524867013097,0.0016035200096666813,0.0001527161948615685
23798142133680,-0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
23798142140242,-0.0031306820455938578,-0.00022907429956831038,0.0001527161948615685
23798142147847,-0.002443459117785096,-0.00022907429956831038,0.0001527161948615685
23798142156180,-0.001221729558892548,0.0016035200096666813,-0.0010690133785828948
23798142159097,-0.001221729558892548,0.0009926552884280682,-0.00045814859913662076
23798142170347,0.000610864779446274,0.0009926552884280682,-0.001679878099821508
23798142175659,0.0,-0.00022907429956831038,0.0007635809597559273
23798142185867,0.0,-0.00022907429956831038,-0.001679878099821508
23798142190711,-0.000610864779446274,0.0016035200096666813,-0.001679878099821508
23798142194201,0.001221729558892548,0.0022143847309052944,0.0001527161948615685
23798142203628,0.000610864779446274,0.00038179047987796366,0.0007635809597559273
23798142215034,0.0,-0.00022907429956831038,0.0019853105768561363
23798142217794,0.001221729558892548,-0.00022907429956831038,0.0019853105768561363
23798142220555,0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
23798142225138,-0.001221729558892548,-0.00022907429956831038,-0.0010690133785828948
23798142237222,0.0,-0.000839939049910754,0.0007635809597559273
23798142243211,-0.000610864779446274,-0.001450803829357028,0.0007635809597559273
23798142246024,0.001832594396546483,-0.00022907429956831038,-0.00045814859913662076
23798142252586,-0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
23798142260972,0.0,0.0022143847309052944,0.0001527161948615685
23798142265451,0.000610864779446274,0.00038179047987796366,0.0007635809597559273
23798142269513,0.0,0.0022143847309052944,0.0001527161948615685
23798142278784,-0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
23798142284201,0.000610864779446274,0.00038179047987796366,0.0013744457392022014
23798142290347,-0.002443459117785096,-0.00022907429956831038,0.0019853105768561363
23798142294565,-0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
23798142300347,0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
23798142304565,-0.000610864779446274,-0.000839939049910754,0.0001527161948615685
23798142312742,0.001221729558892548,0.00038179047987796366,-0.0010690133785828948
23798142318055,0.0,0.00038179047987796366,-0.00045814859913662076
23798142323524,-0.001221729558892548,0.00038179047987796366,0.0007635809597559273
23798142330347,0.0,-0.001450803829357028,0.0001527161948615685
23798142333263,0.000610864779446274,0.00038179047987796366,0.0001527161948615685
23798142344930,0.001221729558892548,0.0009926552884280682,-0.0010690133785828948
23798142351024,0.0006872228696011007,-0.000839939049910754,-0.0010690133785828948
23798142355034,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
23798142362326,-0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
23798142368263,-0.0011453714687377214,0.00038179047987796366,0.0007635809597559273
23798142372482,-0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
23798142377794,-0.0011453714687377214,0.00038179047987796366,-0.0010690133785828948
23798142385659,0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
23798142391232,0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
23798142397013,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
23798142402742,-0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
23798142407169,-0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
23798142409878,0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
23798142422638,-0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
23798142426440,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
23798142431492,0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
23798143297690,0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
23798145596649,0.00007635809743078426,0.00038179047987796366,0.0013744457392022014
23798146617013,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
23798150158263,0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
23798269899305,-0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
23798269913003,0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
23798269920503,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
23798269928628,0.0019089524867013097,0.0015271619195118546,0.0007635809597559273
23798269938940,0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
23798269952326,-0.0017562361899763346,0.0009162971982732415,0.0001527161948615685
23798269960034,-0.0005345066892914474,0.0015271619195118546,0.0007635809597559273
23798269964721,0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
23798269975242,0.0006872228696011007,0.0015271619195118546,0.0001527161948615685
23798269982482,-0.0005345066892914474,0.000305432389723137,-0.002290742937475443
23798269992482,0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
23798269993888,-0.0005345066892914474,0.000305432389723137,-0.001679878099821508
23798270002534,0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
23798270012378,0.0012980876490473747,0.0009162971982732415,0.0007635809597559273
23798270016857,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
23798270023211,0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
23798270029982,0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
23798270043784,0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
23798270047430,0.00007635809743078426,0.000305432389723137,0.0019853105768561363
23798270055034,0.0019089524867013097,-0.000305432389723137,0.0007635809597559273
23798270065763,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
23798270077742,0.00007635809743078426,0.0015271619195118546,0.0007635809597559273
23798270080815,-0.0005345066892914474,0.0009162971982732415,-0.0010690133785828948
23798270084096,0.0006872228696011007,0.000305432389723137,0.0007635809597559273
23798270091180,0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
23798270105503,0.0012980876490473747,0.0009162971982732415,-0.00045814859913662076
23798270108524,0.0006872228696011007,0.0015271619195118546,-0.001679878099821508
23798270112378,-0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
23798270118628,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
23798270124253,0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
23798270141284,0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
23798270144721,0.0006872228696011007,-0.0021380267571657896,0.0001527161948615685
