23692034963408,0.06699903309345245,0.2907279431819916,9.817750930786133
23692034978981,0.059820566326379776,0.26919254660606384,9.796216011047363
23692034986429,0.08614161610603333,0.3026920557022095,9.796216011047363
23692034989345,0.07417750358581543,0.2835494875907898,9.772287368774414
23692034992835,0.07657032459974289,0.2787638306617737,9.765109062194824
23692035000283,0.06939185410737991,0.29312077164649963,9.772287368774414
23692035012731,0.059820566326379776,0.2715853750705719,9.78664493560791
23692035018877,0.062213387340307236,0.29312077164649963,9.791430473327637
23692035025127,0.02392822690308094,0.28594231605529785,9.774680137634277
23692035034918,0.04307080805301666,0.2955136001110077,9.77707290649414
23692035042418,0.062213387340307236,0.29312077164649963,9.7938232421875
23692035045283,0.059820566326379776,0.28594231605529785,9.80817985534668
23692035060908,0.059820566326379776,0.26919254660606384,9.789037704467773
23692035066168,0.05503492057323456,0.2835494875907898,9.805787086486816
23692035076012,0.04546362906694412,0.28115665912628174,9.77707290649414
23692035083043,0.04785645380616188,0.3002992272377014,9.820143699645996
23692035089241,0.064606212079525,0.26440688967704773,9.805787086486816
23692035091377,0.07657032459974289,0.26919254660606384,9.781859397888184
23692035094189,0.05742774158716202,0.3170489966869354,9.7938232421875
23692035107002,0.07896314561367035,0.2787638306617737,9.791430473327637
23692035111116,0.0526420995593071,0.2907279431819916,9.781859397888184
23692035123981,0.031106693670153618,0.2667997181415558,9.772287368774414
23692035126741,0.05742774158716202,0.2787638306617737,9.791430473327637
23692035129710,0.07896314561367035,0.28594231605529785,9.80100154876709
23692035134450,0.0526420995593071,0.29312077164649963,9.781859397888184
23692035143825,0.06939185410737991,0.31465616822242737,9.767501831054688
23692035147783,0.05024927482008934,0.2667997181415558,9.765109062194824
23692035153408,0.07178468257188797,0.28594231605529785,9.772287368774414
23692035159033,0.05742774158716202,0.29790642857551575,9.781859397888184
23692035164241,0.08853443711996078,0.3074777126312256,9.76989459991455
23692035168200,0.04307080805301666,0.30987054109573364,9.791430473327637
23692035175231,0.0526420995593071,0.26919254660606384,9.791430473327637
23692035179189,0.05024927482008934,0.26201409101486206,9.7938232421875
23692035184189,0.062213387340307236,0.2787638306617737,9.80817985534668
23692035186689,0.059820566326379776,0.26919254660606384,9.791430473327637
23692035192106,0.06939185410737991,0.27397820353507996,9.796216011047363
23692035199606,0.06939185410737991,0.29790642857551575,9.779465675354004
