24149370975942,0.05742774158716202,0.3002992272377014,9.803394317626953
24149370983129,0.064606212079525,0.2907279431819916,9.803394317626953
24149370985733,0.062213387340307236,0.26919254660606384,9.7938232421875
24149370989848,0.064606212079525,0.2835494875907898,9.789037704467773
24149370998285,0.059820566326379776,0.29312077164649963,9.781859397888184
24149371001254,0.06699903309345245,0.2955136001110077,9.774680137634277
24149371010108,0.04307080805301666,0.2883351147174835,9.798608779907227
24149371014900,0.04307080805301666,0.28115665912628174,9.772287368774414
24149371020108,0.016749758273363113,0.2667997181415558,9.803394317626953
24149374120473,0.04307080805301666,0.2548356056213379,9.796216011047363
24149374232140,0.062213387340307236,0.2763710021972656,9.779465675354004
24149379121619,0.062213387340307236,0.2955136001110077,9.798608779907227
24149379387088,0.07896314561367035,0.28115665912628174,9.784252166748047
24149508410056,0.064606212079525,0.28594231605529785,9.7938232421875
24149508419483,0.062213387340307236,0.3002992272377014,9.767501831054688
24149508427921,0.064606212079525,0.3002992272377014,9.767501831054688
24149508442088,0.08374879509210587,0.28594231605529785,9.791430473327637
24149508455890,0.05742774158716202,0.2883351147174835,9.80817985534668
24149508459379,0.07657032459974289,0.3002992272377014,9.789037704467773
24149508462556,0.0526420995593071,0.2787638306617737,9.78664493560791
24149508474327,0.059820566326379776,0.3194418251514435,9.803394317626953
24149508481046,0.08614161610603333,0.27397820353507996,9.80100154876709
24149508489692,0.038285162299871445,0.3002992272377014,9.805787086486816
24149508495629,0.064606212079525,0.2715853750705719,9.798608779907227
24149508499119,0.04785645380616188,0.2715853750705719,9.781859397888184
24149508502608,0.059820566326379776,0.27397820353507996,9.789037704467773
24149508512452,0.059820566326379776,0.28115665912628174,9.810572624206543
24149508518598,0.05503492057323456,0.2835494875907898,9.791430473327637
24149508528858,0.04307080805301666,0.29790642857551575,9.765109062194824
24149508538442,0.06699903309345245,0.28115665912628174,9.803394317626953
24149508544483,0.0526420995593071,0.2883351147174835,9.798608779907227
24149508555473,0.0526420995593071,0.2955136001110077,9.774680137634277
24149508559015,0.04785645380616188,0.2835494875907898,9.7938232421875
24149508567973,0.06699903309345245,0.26919254660606384,9.805787086486816
24149508570733,0.04307080805301666,0.259621262550354,9.78664493560791
24149508583494,0.064606212079525,0.30508488416671753,9.781859397888184
24149508589275,0.06699903309345245,0.27397820353507996,9.81535816192627
24149508594952,0.05503492057323456,0.2763710021972656,9.789037704467773
24149508597556,0.038285162299871445,0.28115665912628174,9.789037704467773
24149508615108,0.062213387340307236,0.2787638306617737,9.805787086486816
24149508621358,0.04785645380616188,0.2787638306617737,9.7938232421875
24149508627088,0.06699903309345245,0.2787638306617737,9.78664493560791
24149508632244,0.07657032459974289,0.2763710021972656,9.796216011047363
24149508640317,0.04785645380616188,0.3026920557022095,9.789037704467773
24149508645421,0.07657032459974289,0.29790642857551575,9.772287368774414
24149508649848,0.06699903309345245,0.28115665912628174,9.805787086486816
24149508652400,0.062213387340307236,0.2715853750705719,9.798608779907227
24149508657817,0.05024927482008934,0.27397820353507996,9.803394317626953
24149508665942,0.04785645380616188,0.3002992272377014,9.791430473327637
24149508672400,0.06699903309345245,0.3026920557022095,9.798608779907227
24149508676775,0.09092725813388824,0.27397820353507996,9.796216011047363
24149508683494,0.08135596662759781,0.2787638306617737,9.774680137634277
24149508686723,0.07657032459974289,0.2883351147174835,9.78664493560791
24149508697296,0.0526420995593071,0.26440688967704773,9.803394317626953
24149508701254,0.0526420995593071,0.2715853750705719,9.796216011047363
24149508706515,0.09092725813388824,0.3242274820804596,9.791430473327637
24149508711931,0.064606212079525,0.2787638306617737,9.803394317626953
24149508720213,0.059820566326379776,0.27397820353507996,9.765109062194824
24149508725160,0.06699903309345245,0.29312077164649963,9.7938232421875
24149508731931,0.07896314561367035,0.2667997181415558,9.781859397888184
24149508736046,0.059820566326379776,0.2835494875907898,9.789037704467773
24149508743285,0.07178468257188797,0.2715853750705719,9.7938232421875
24149508747608,0.059820566326379776,0.25244277715682983,9.7938232421875
24149508752713,0.05503492057323456,0.2715853750705719,9.796216011047363
24149508755421,0.07178468257188797,0.29790642857551575,9.791430473327637
24149508765473,0.04307080805301666,0.26919254660606384,9.78664493560791
24149508770629,0.064606212079525,0.2715853750705719,9.77707290649414
24149509057088,0.07896314561367035,0.2907279431819916,9.779465675354004
24149514441202,0.07657032459974289,0.29790642857551575,9.803394317626953
24149514599640,0.062213387340307236,0.2715853750705719,9.77707290649414
24149663175317,0.04785645380616188,0.2955136001110077,9.798608779907227
24149663182712,0.05742774158716202,0.2667997181415558,9.798608779907227
24149663189744,0.07657032459974289,0.2907279431819916,9.812965393066406
24149663210212,0.064606212079525,0.3002992272377014,9.781859397888184
24149663214900,0.07657032459974289,0.26201409101486206,9.791430473327637
24149663225160,0.07896314561367035,0.28115665912628174,9.803394317626953
24149663236358,0.06939185410737991,0.29312077164649963,9.812965393066406
24149663240265,0.064606212079525,0.28115665912628174,9.784252166748047
24149663249015,0.02632104977965355,0.25722843408584595,9.789037704467773
24149663256931,0.062213387340307236,0.28594231605529785,9.7938232421875
24149663263702,0.06699903309345245,0.29790642857551575,9.81535816192627
24149663267608,0.062213387340307236,0.2955136001110077,9.78664493560791
24149663276775,0.06699903309345245,0.2955136001110077,9.80100154876709
24149663285577,0.040677983313798904,0.2955136001110077,9.77707290649414
24149663295160,0.05503492057323456,0.3002992272377014,9.796216011047363
24149663298442,0.07896314561367035,0.31465616822242737,9.779465675354004
24149663307296,0.07417750358581543,0.2907279431819916,9.77707290649414
24149663310942,0.08374879509210587,0.29790642857551575,9.803394317626953
24149663321671,0.06939185410737991,0.2763710021972656,9.779465675354004
24149663330525,0.06699903309345245,0.25722843408584595,9.7938232421875
24149663335577,0.04546362906694412,0.2883351147174835,9.772287368774414
24149663343494,0.031106693670153618,0.2715853750705719,9.7938232421875
24149663348129,0.04546362906694412,0.2907279431819916,9.7938232421875
24149663352244,0.040677983313798904,0.2955136001110077,9.78664493560791
24149663363806,0.05742774158716202,0.28594231605529785,9.784252166748047
24149663369171,0.059820566326379776,0.2787638306617737,9.791430473327637
24149663375473,0.062213387340307236,0.26201409101486206,9.77707290649414
24149663387608,0.05024927482008934,0.2883351147174835,9.796216011047363
24149663400369,0.07896314561367035,0.30508488416671753,9.78664493560791
24149663403494,0.08135596662759781,0.29312077164649963,9.789037704467773
24149663414223,0.06939185410737991,0.29790642857551575,9.798608779907227
24149663420837,0.05024927482008934,0.26919254660606384,9.796216011047363
24149663431098,0.08614161610603333,0.2835494875907898,9.774680137634277
24149663436983,0.0526420995593071,0.2787638306617737,9.798608779907227
24149663444171,0.08135596662759781,0.26919254660606384,9.779465675354004
24149663451983,0.08135596662759781,0.27397820353507996,9.784252166748047
24149663455265,0.040677983313798904,0.3026920557022095,9.76989459991455
24149663466879,0.06699903309345245,0.2763710021972656,9.803394317626953
24149663473285,0.0933200865983963,0.2955136001110077,9.80100154876709
24149663480004,0.08614161610603333,0.2763710021972656,9.7938232421875
24149663483442,0.07417750358581543,0.2763710021972656,9.810572624206543
24149663499431,0.062213387340307236,0.2955136001110077,9.810572624206543
24149663506306,0.07657032459974289,0.28115665912628174,9.7938232421875
24149663513077,0.07178468257188797,0.2667997181415558,9.779465675354004
24149663516046,0.06939185410737991,0.2787638306617737,9.784252166748047
24149663529483,0.06699903309345245,0.2955136001110077,9.772287368774414
24149663533494,0.059820566326379776,0.28594231605529785,9.791430473327637
24149663544275,0.07657032459974289,0.2667997181415558,9.803394317626953
24149663548962,0.064606212079525,0.3026920557022095,9.789037704467773
24149663561046,0.059820566326379776,0.2835494875907898,9.798608779907227
24149663567244,0.06939185410737991,0.2763710021972656,9.796216011047363
24149663572973,0.064606212079525,0.30508488416671753,9.798608779907227
24149663575525,0.03349951654672623,0.2787638306617737,9.77707290649414
24149663583858,0.059820566326379776,0.30508488416671753,9.784252166748047
24149663588390,0.07417750358581543,0.28594231605529785,9.796216011047363
24149663596254,0.062213387340307236,0.29790642857551575,9.78664493560791
24149663602556,0.059820566326379776,0.2835494875907898,9.80100154876709
24149663605265,0.04785645380616188,0.28115665912628174,9.791430473327637
24149663614171,0.062213387340307236,0.26919254660606384,9.779465675354004
24149663619067,0.062213387340307236,0.3026920557022095,9.796216011047363
24149663623025,0.062213387340307236,0.2667997181415558,9.791430473327637
24149663625577,0.06699903309345245,0.28115665912628174,9.7938232421875
24149665373337,0.08135596662759781,0.27397820353507996,9.781859397888184
24149667113129,0.059820566326379776,0.3002992272377014,9.812965393066406
24149668297035,0.07417750358581543,0.2667997181415558,9.772287368774414
24149808485317,0.05503492057323456,0.2715853750705719,9.767501831054688
24149808491410,0.062213387340307236,0.2883351147174835,9.779465675354004
24149808507192,0.07417750358581543,0.3026920557022095,9.760323524475098
24149808514379,0.06699903309345245,0.2835494875907898,9.738788604736328
24149808518598,0.05024927482008934,0.259621262550354,9.772287368774414
24149808535525,0.0526420995593071,0.27397820353507996,9.796216011047363
24149808543806,0.07657032459974289,0.3026920557022095,9.791430473327637
24149808550317,0.07657032459974289,0.2907279431819916,9.7938232421875
24149808557921,0.07178468257188797,0.27397820353507996,9.753145217895508
24149808563025,0.06699903309345245,0.26201409101486206,9.798608779907227
24149808579275,0.07417750358581543,0.2667997181415558,9.7938232421875
24149808584119,0.04307080805301666,0.2763710021972656,9.796216011047363
24149808592192,0.062213387340307236,0.28115665912628174,9.765109062194824
24149808604483,0.07178468257188797,0.26440688967704773,9.805787086486816
24149808608442,0.059820566326379776,0.2907279431819916,9.784252166748047
24149808612504,0.06939185410737991,0.29790642857551575,9.781859397888184
24149808617296,0.07417750358581543,0.26201409101486206,9.7938232421875
24149808622192,0.059820566326379776,0.28115665912628174,9.78664493560791
24149808629535,0.04785645380616188,0.29790642857551575,9.784252166748047
24149808641462,0.07657032459974289,0.27397820353507996,9.781859397888184
24149808644327,0.06699903309345245,0.2883351147174835,9.779465675354004
24149808649900,0.062213387340307236,0.2883351147174835,9.796216011047363
24149808653702,0.07178468257188797,0.29790642857551575,9.774680137634277
24149808668077,0.07417750358581543,0.30508488416671753,9.789037704467773
24149808671410,0.062213387340307236,0.28115665912628174,9.760323524475098
24149808678754,0.040677983313798904,0.29312077164649963,9.779465675354004
24149808692712,0.06699903309345245,0.2787638306617737,9.7938232421875
24149808699067,0.064606212079525,0.2907279431819916,9.798608779907227
24149808704535,0.04785645380616188,0.2907279431819916,9.805787086486816
24149808707712,0.062213387340307236,0.28115665912628174,9.77707290649414
24149808714067,0.059820566326379776,0.2835494875907898,9.796216011047363
24149808722139,0.07657032459974289,0.2883351147174835,9.774680137634277
24149808726514,0.06699903309345245,0.2835494875907898,9.77707290649414
24149808731254,0.07896314561367035,0.26919254660606384,9.77707290649414
24149808751150,0.05742774158716202,0.2835494875907898,9.76989459991455
24149808756879,0.07178468257188797,0.26919254660606384,9.784252166748047
24149808761202,0.06699903309345245,0.28115665912628174,9.784252166748047
24149808764483,0.062213387340307236,0.29790642857551575,9.779465675354004
24149808772087,0.07896314561367035,0.29312077164649963,9.784252166748047
24149808776983,0.06939185410737991,0.2835494875907898,9.779465675354004
24149808790369,0.05503492057323456,0.3026920557022095,9.7938232421875
24149808793910,0.04546362906694412,0.2907279431819916,9.810572624206543
24149808803285,0.059820566326379776,0.26440688967704773,9.78664493560791
24149808808546,0.06699903309345245,0.2715853750705719,9.80100154876709
24149808817556,0.05503492057323456,0.2955136001110077,9.791430473327637
24149808826723,0.07657032459974289,0.2955136001110077,9.781859397888184
24149808832973,0.05024927482008934,0.3194418251514435,9.803394317626953
24149808838598,0.07178468257188797,0.2763710021972656,9.784252166748047
24149808842869,0.06699903309345245,0.2763710021972656,9.784252166748047
24149808848337,0.06699903309345245,0.2715853750705719,9.784252166748047
24149808856046,0.035892341285943985,0.26919254660606384,9.796216011047363
24149808858806,0.04307080805301666,0.2883351147174835,9.784252166748047
24149808869900,0.07178468257188797,0.2763710021972656,9.796216011047363
24149808875525,0.064606212079525,0.29790642857551575,9.796216011047363
24149808878233,0.04785645380616188,0.24526432156562805,9.812965393066406
24149808892348,0.07896314561367035,0.2883351147174835,9.80100154876709
24149808895004,0.07178468257188797,0.2787638306617737,9.791430473327637
24149808900473,0.064606212079525,0.3026920557022095,9.784252166748047
24149814288754,0.04307080805301666,0.29790642857551575,9.765109062194824
24149946788754,0.05742774158716202,0.2787638306617737,9.765109062194824
24149946795629,0.04785645380616188,0.27397820353507996,9.805787086486816
24149946803962,0.07896314561367035,0.2787638306617737,9.805787086486816
24149946807712,0.064606212079525,0.259621262550354,9.791430473327637
24149946823233,0.08614161610603333,0.2787638306617737,9.762716293334961
24149946835317,0.0526420995593071,0.28594231605529785,9.76989459991455
24149946841671,0.062213387340307236,0.29312077164649963,9.791430473327637
24149946852192,0.07417750358581543,0.30987054109573364,9.80817985534668
24149946855525,0.04546362906694412,0.31465616822242737,9.798608779907227
24149946865421,0.06939185410737991,0.30508488416671753,9.772287368774414
24149946875056,0.07417750358581543,0.30987054109573364,9.781859397888184
24149946878389,0.04785645380616188,0.2835494875907898,9.80100154876709
24149946891619,0.0526420995593071,0.2667997181415558,9.784252166748047
24149946894483,0.08135596662759781,0.2787638306617737,9.805787086486816
24149946897504,0.064606212079525,0.2883351147174835,9.805787086486816
24149946912817,0.04307080805301666,0.2907279431819916,9.77707290649414
24149946915785,0.04785645380616188,0.3002992272377014,9.77707290649414
24149946935733,0.05742774158716202,0.26201409101486206,9.77707290649414
24149946940160,0.062213387340307236,0.2835494875907898,9.767501831054688
24149946947504,0.059820566326379776,0.2763710021972656,9.791430473327637
24149946954431,0.062213387340307236,0.2955136001110077,9.817750930786133
24149946957504,0.04785645380616188,0.2763710021972656,9.812965393066406
24149946967192,0.05503492057323456,0.3122633695602417,9.796216011047363
24149946977348,0.06699903309345245,0.2907279431819916,9.77707290649414
24149946984431,0.059820566326379776,0.28594231605529785,9.784252166748047
24149946991098,0.05503492057323456,0.2907279431819916,9.80817985534668
24149947000160,0.05503492057323456,0.30987054109573364,9.789037704467773
24149947004275,0.064606212079525,0.3026920557022095,9.80100154876709
24149947015108,0.07417750358581543,0.2667997181415558,9.784252166748047
24149947018077,0.06939185410737991,0.26440688967704773,9.796216011047363
24149947030577,0.05503492057323456,0.2787638306617737,9.796216011047363
24149947036410,0.062213387340307236,0.26201409101486206,9.80100154876709
24149947039119,0.04785645380616188,0.28594231605529785,9.789037704467773
24149947049275,0.062213387340307236,0.28115665912628174,9.791430473327637
24149947053285,0.07417750358581543,0.2955136001110077,9.757930755615234
24149947055889,0.07657032459974289,0.2476571500301361,9.791430473327637
24149947072556,0.08614161610603333,0.26919254660606384,9.796216011047363
24149947075525,0.09810572862625122,0.27397820353507996,9.791430473327637
24149947094171,0.07417750358581543,0.2883351147174835,9.789037704467773
24149947097139,0.04785645380616188,0.30987054109573364,9.7938232421875
24149947103025,0.038285162299871445,0.29790642857551575,9.77707290649414
24149947108858,0.040677983313798904,0.2763710021972656,9.796216011047363
24149947114223,0.05024927482008934,0.28594231605529785,9.772287368774414
24149947119900,0.07896314561367035,0.26919254660606384,9.7938232421875
24149947125056,0.08135596662759781,0.2763710021972656,9.779465675354004
24149947129587,0.059820566326379776,0.33858439326286316,9.779465675354004
24149947136775,0.06699903309345245,0.3026920557022095,9.798608779907227
24149947145056,0.05024927482008934,0.3314059376716614,9.762716293334961
24149947147921,0.05503492057323456,0.3026920557022095,9.784252166748047
24149947153494,0.05024927482008934,0.2763710021972656,9.767501831054688
24149947160525,0.064606212079525,0.32662028074264526,9.796216011047363
24149947165629,0.05742774158716202,0.2955136001110077,9.789037704467773
24149947169952,0.062213387340307236,0.28594231605529785,9.80100154876709
24149947175837,0.04785645380616188,0.2907279431819916,9.77707290649414
24149947178546,0.06939185410737991,0.2835494875907898,9.796216011047363
24149947185421,0.07178468257188797,0.28115665912628174,9.781859397888184
24149947189744,0.07417750358581543,0.25244277715682983,9.841679573059082
24149947196671,-0.02153540402650833,0.28115665912628174,9.611968994140625
24149948459744,0.10289137065410614,0.2883351147174835,10.040284156799316
24149953997712,-0.014356935396790504,0.2787638306617737,9.678967475891113
24149954149587,0.10289137065410614,0.3194418251514435,9.686145782470703
24149956291775,0.04785645380616188,0.25004997849464417,10.013962745666504
24150089724691,0.0933200865983963,0.2955136001110077,9.686145782470703
24150089747556,0.07417750358581543,0.31465616822242737,9.707681655883789
24150089752244,0.05742774158716202,0.29312077164649963,9.944570541381836
24150089760473,0.05742774158716202,0.2763710021972656,9.791430473327637
24150089768025,0.07178468257188797,0.2883351147174835,9.678967475891113
24150089774223,0.040677983313798904,0.26919254660606384,9.77707290649414
24150089777348,0.02153540402650833,0.3122633695602417,9.868000984191895
24150089789639,0.15553347766399384,0.28594231605529785,10.052248001098633
24150089794744,-0.07896314561367035,0.2787638306617737,9.375079154968262
24150089801254,0.1579262912273407,0.2907279431819916,9.997213363647461
24150089804119,0.02153540402650833,0.27397820353507996,9.822537422180176
24150089808806,0.0933200865983963,0.2883351147174835,9.841679573059082
24150089818702,0.0,0.30987054109573364,9.595218658447266
24150089823910,0.11006984114646912,0.29790642857551575,9.923035621643066
24150089828910,0.05024927482008934,0.29312077164649963,9.884750366210938
24150089836775,0.08374879509210587,0.2907279431819916,9.619147300720215
24150089854848,0.0526420995593071,0.28594231605529785,9.657432556152344
24150089862296,0.10289137065410614,0.24047867953777313,9.990034103393555
24150089868962,0.06939185410737991,0.25244277715682983,9.805787086486816
24150089874379,0.014356935396790504,0.2763710021972656,9.573683738708496
24150089885004,0.03349951654672623,0.259621262550354,9.781859397888184
24150089888650,0.08135596662759781,0.28594231605529785,9.882357597351074
24150089907660,0.12921242415905,0.30508488416671753,10.009177207946777
24150089910629,-0.014356935396790504,0.27397820353507996,9.437292098999023
24150089913754,0.12681959569454193,0.2787638306617737,9.906285285949707
24150089918702,0.06699903309345245,0.26201409101486206,9.8871431350708
24150089925629,0.09092725813388824,0.2883351147174835,9.829715728759766
24150089932348,0.01196411345154047,0.3122633695602417,9.564111709594727
24150089943077,0.11246266216039658,0.29312077164649963,9.891928672790527
24150089946723,0.040677983313798904,0.25244277715682983,9.884750366210938
24150089952660,0.11964113265275955,0.2835494875907898,9.789037704467773
24150089966566,-0.05742774158716202,0.2763710021972656,9.501898765563965
24150089973494,0.11485548317432404,0.2955136001110077,9.920642852783203
24150089978181,0.059820566326379776,0.3026920557022095,9.884750366210938
24150089982035,0.064606212079525,0.2835494875907898,9.803394317626953
24150089995577,-0.0023928226437419653,0.27397820353507996,9.497113227844238
24150090000421,0.1339980661869049,0.2883351147174835,9.968499183654785
24150090008754,0.04785645380616188,0.27397820353507996,9.817750930786133
24150090013389,0.07417750358581543,0.2883351147174835,9.80100154876709
24150090024848,-0.0023928226437419653,0.2787638306617737,9.561718940734863
24150090029848,0.12921242415905,0.2907279431819916,9.990034103393555
24150090041619,0.07657032459974289,0.3026920557022095,9.891928672790527
24150090044379,0.05742774158716202,0.2715853750705719,9.631111145019531
24150090051566,0.007178467698395252,0.26201409101486206,9.640682220458984
24150090054796,0.12681959569454193,0.29790642857551575,9.942177772521973
24150090065056,0.04785645380616188,0.2787638306617737,9.77707290649414
24150090068546,0.08374879509210587,0.29312077164649963,9.760323524475098
24150090074900,0.02153540402650833,0.2548356056213379,9.628718376159668
24150090079327,0.10767702013254166,0.27397820353507996,9.978070259094238
24150090089119,0.07417750358581543,0.2763710021972656,9.784252166748047
24150090096671,0.04307080805301666,0.3002992272377014,9.7005033493042
24150090102244,0.04546362906694412,0.2907279431819916,9.7005033493042
24150090105004,0.14117653667926788,0.3002992272377014,9.870393753051758
24150090115108,0.05503492057323456,0.27397820353507996,9.891928672790527
24150090117712,0.064606212079525,0.29790642857551575,9.650253295898438
24150090123181,0.07417750358581543,0.26919254660606384,9.738788604736328
24150092955785,0.059820566326379776,0.26440688967704773,9.963713645935059
24150093892139,0.07417750358581543,0.28115665912628174,9.767501831054688
24150096705681,0.062213387340307236,0.29312077164649963,9.66939640045166
24150097918598,0.03349951654672623,0.26201409101486206,9.78664493560791
24150232529483,0.07657032459974289,0.28594231605529785,9.846465110778809
24150232540525,0.08853443711996078,0.26919254660606384,9.927821159362793
24150232551098,0.01196411345154047,0.2955136001110077,9.501898765563965
24150232558025,0.11246266216039658,0.2763710021972656,9.870393753051758
24150232566306,0.06939185410737991,0.2787638306617737,9.93978500366211
24150232570212,0.05742774158716202,0.259621262550354,9.743574142456055
24150232582452,0.04785645380616188,0.3002992272377014,9.638289451599121
24150232590421,0.07417750358581543,0.2787638306617737,9.841679573059082
24150232601827,0.0933200865983963,0.27397820353507996,9.91825008392334
24150232614848,0.05742774158716202,0.26919254660606384,9.7938232421875
24150232617868,0.04785645380616188,0.30508488416671753,9.595218658447266
24150232620993,0.062213387340307236,0.2787638306617737,9.829715728759766
24150232626827,0.08135596662759781,0.27397820353507996,9.913464546203613
24150232642973,0.0526420995593071,0.2955136001110077,9.779465675354004
24150232646410,0.038285162299871445,0.29790642857551575,9.628718376159668
24150232649535,0.06699903309345245,0.26201409101486206,9.834501266479492
24150232662087,0.064606212079525,0.2835494875907898,9.877572059631348
24150232675629,0.07657032459974289,0.26440688967704773,9.796216011047363
24150232681618,0.04785645380616188,0.28594231605529785,9.571290969848633
24150232685264,0.08853443711996078,0.2835494875907898,9.853643417358398
24150232696202,0.0526420995593071,0.2715853750705719,9.891928672790527
24150232706827,0.04785645380616188,0.27397820353507996,9.812965393066406
24150232716202,-0.016749758273363113,0.29790642857551575,9.513862609863281
24150232720056,0.08614161610603333,0.2715853750705719,9.91107177734375
24150232725577,0.06939185410737991,0.2883351147174835,9.908679008483887
24150232735004,0.09092725813388824,0.2763710021972656,9.848857879638672
24150232747764,0.01196411345154047,0.3122633695602417,9.525827407836914
24150232755421,0.10767702013254166,0.27397820353507996,9.899106979370117
24150232761098,0.04546362906694412,0.26919254660606384,9.90149974822998
24150232766514,0.059820566326379776,0.29312077164649963,9.844072341918945
24150232770160,-0.02632104977965355,0.26201409101486206,9.506684303283691
24150232776046,0.11485548317432404,0.26201409101486206,9.927821159362793
24150232791202,0.031106693670153618,0.2955136001110077,9.879964828491211
24150232798129,0.0933200865983963,0.3026920557022095,9.80817985534668
24150232801983,-0.014356935396790504,0.29790642857551575,9.477970123291016
24150232817191,0.13160525262355804,0.29790642857551575,9.968499183654785
24150232824066,0.035892341285943985,0.2763710021972656,9.860821723937988
24150232830837,0.07417750358581543,0.2787638306617737,9.767501831054688
24150232836983,0.0,0.2835494875907898,9.55214786529541
24150232846931,0.11485548317432404,0.30508488416671753,10.00439167022705
24150232853181,0.04785645380616188,0.3026920557022095,9.836894035339355
24150232856358,0.062213387340307236,0.3122633695602417,9.748359680175781
24150232861410,0.0023928226437419653,0.2715853750705719,9.600004196166992
24150232870733,0.12921242415905,0.2835494875907898,9.990034103393555
24150232877712,0.04785645380616188,0.29312077164649963,9.870393753051758
24150232886618,0.04546362906694412,0.28594231605529785,9.645467758178711
24150232889327,0.031106693670153618,0.26919254660606384,9.702896118164062
24150232898285,0.0933200865983963,0.2907279431819916,9.949356079101562
24150232907816,0.06699903309345245,0.3026920557022095,9.841679573059082
24150232914691,0.05024927482008934,0.3194418251514435,9.640682220458984
24150232917764,0.08614161610603333,0.259621262550354,9.762716293334961
24150232924691,0.07657032459974289,0.2883351147174835,9.9469633102417
24150232927400,0.07178468257188797,0.2787638306617737,9.822537422180176
24150232937504,0.040677983313798904,0.2763710021972656,9.564111709594727
24150232942035,0.09571290761232376,0.2835494875907898,9.836894035339355
24150234457191,0.05024927482008934,0.26440688967704773,9.8871431350708
24150234734066,0.07657032459974289,0.2835494875907898,9.784252166748047
24150236449431,0.04546362906694412,0.2907279431819916,9.56889820098877
24150238171879,0.11246266216039658,0.28115665912628174,9.882357597351074
24150366550316,0.06939185410737991,0.28594231605529785,9.884750366210938
24150366594066,0.07417750358581543,0.26919254660606384,9.745966911315918
24150366610212,0.035892341285943985,0.2715853750705719,9.640682220458984
24150366617712,0.1052841991186142,0.28115665912628174,9.934999465942383
24150366631046,0.05742774158716202,0.2787638306617737,9.827322959899902
24150366642400,0.062213387340307236,0.2835494875907898,9.688538551330566
24150366651514,0.03349951654672623,0.2715853750705719,9.688538551330566
24150366656931,0.08374879509210587,0.28594231605529785,9.908679008483887
24150366663129,0.059820566326379776,0.28115665912628174,9.844072341918945
24150366667087,0.031106693670153618,0.2715853750705719,9.607182502746582
24150366677035,0.06939185410737991,0.2667997181415558,9.772287368774414
24150366689014,0.07657032459974289,0.28115665912628174,9.903892517089844
24150366693025,0.1052841991186142,0.26440688967704773,9.803394317626953
24150366708962,0.031106693670153618,0.2835494875907898,9.650253295898438
24150366717035,0.08853443711996078,0.2667997181415558,9.853643417358398
24150366731254,0.064606212079525,0.30508488416671753,9.8871431350708
24150366737400,0.06939185410737991,0.28115665912628174,9.789037704467773
24150366765316,0.02871387079358101,0.29790642857551575,9.633503913879395
24150366778650,0.10049854964017868,0.2907279431819916,9.896714210510254
24150366786566,0.07896314561367035,0.29790642857551575,9.877572059631348
24150366794379,0.02632104977965355,0.2955136001110077,9.705288887023926
