23983548216630,0.05503492057323456,0.259621262550354,9.784252166748047
23983548284495,0.04307080805301666,0.26919254660606384,9.755537986755371
23983548293192,0.07178468257188797,0.2883351147174835,9.820143699645996
23983548300797,0.05503492057323456,0.28115665912628174,9.810572624206543
23983548315953,0.059820566326379776,0.29312077164649963,9.789037704467773
23983548323609,0.062213387340307236,0.26919254660606384,9.78664493560791
23983548336578,0.062213387340307236,0.2883351147174835,9.810572624206543
23983548341265,0.07657032459974289,0.27397820353507996,9.805787086486816
23983548349286,0.07178468257188797,0.28115665912628174,9.753145217895508
23983548358349,0.07178468257188797,0.2787638306617737,9.743574142456055
23983548366005,0.06699903309345245,0.2883351147174835,9.822537422180176
23983548374078,0.07657032459974289,0.28115665912628174,9.7938232421875
23983548380953,0.062213387340307236,0.2763710021972656,9.743574142456055
23983548386995,0.06699903309345245,0.3074777126312256,9.772287368774414
23983548398765,0.07417750358581543,0.2715853750705719,9.839286804199219
23983548406942,0.05503492057323456,0.2787638306617737,9.779465675354004
23983548414755,0.031106693670153618,0.2548356056213379,9.784252166748047
23983548419130,0.05024927482008934,0.3122633695602417,9.817750930786133
23983548432724,0.09571290761232376,0.30508488416671753,9.803394317626953
23983548440901,0.064606212079525,0.28115665912628174,9.767501831054688
23983548448453,0.05742774158716202,0.28115665912628174,9.784252166748047
23983548453349,0.08374879509210587,0.2763710021972656,9.803394317626953
23983548467411,0.06699903309345245,0.2715853750705719,9.798608779907227
23983548474078,0.07417750358581543,0.27397820353507996,9.77707290649414
23983548477411,0.10049854964017868,0.29312077164649963,9.760323524475098
23983548487984,0.09092725813388824,0.2715853750705719,9.803394317626953
23983548497776,0.06699903309345245,0.2763710021972656,9.820143699645996
23983548509547,0.05503492057323456,0.2907279431819916,9.77707290649414
23983548512515,0.05503492057323456,0.2787638306617737,9.760323524475098
23983548523453,0.059820566326379776,0.3026920557022095,9.7938232421875
23983548531109,0.06699903309345245,0.29790642857551575,9.7938232421875
23983548536005,0.05742774158716202,0.2883351147174835,9.789037704467773
23983548547151,0.04546362906694412,0.28594231605529785,9.81535816192627
23983548552151,0.059820566326379776,0.2907279431819916,9.767501831054688
23983548569026,0.040677983313798904,0.2955136001110077,9.781859397888184
23983548575536,0.059820566326379776,0.28115665912628174,9.779465675354004
23983548581370,0.05024927482008934,0.2787638306617737,9.7938232421875
23983548590015,0.07178468257188797,0.2763710021972656,9.80100154876709
23983548600797,0.059820566326379776,0.2907279431819916,9.789037704467773
23983548603870,0.059820566326379776,0.2787638306617737,9.791430473327637
23983548609651,0.07896314561367035,0.2835494875907898,9.7938232421875
23983548615953,0.040677983313798904,0.2883351147174835,9.822537422180176
23983548622567,0.04307080805301666,0.2763710021972656,9.7938232421875
23983548625692,0.07896314561367035,0.29790642857551575,9.77707290649414
23983548629911,0.06939185410737991,0.2835494875907898,9.789037704467773
23983548636474,0.038285162299871445,0.2907279431819916,9.798608779907227
23983548641682,0.062213387340307236,0.29790642857551575,9.774680137634277
23983548651265,0.08374879509210587,0.2907279431819916,9.796216011047363
23983548652724,0.059820566326379776,0.28594231605529785,9.791430473327637
23983548657567,0.07657032459974289,0.3026920557022095,9.789037704467773
23983548662411,0.062213387340307236,0.2763710021972656,9.7938232421875
23983548665015,0.05503492057323456,0.2787638306617737,9.803394317626953
23983548673036,0.04785645380616188,0.29790642857551575,9.781859397888184
23983548676890,0.035892341285943985,0.29312077164649963,9.78664493560791
23983549478401,0.04307080805301666,0.3122633695602417,9.77707290649414
23983553788140,0.05024927482008934,0.2955136001110077,9.791430473327637
23983554325224,0.059820566326379776,0.2787638306617737,9.757930755615234
23983688523765,0.04546362906694412,0.29312077164649963,9.7938232421875
23983688533713,0.064606212079525,0.2955136001110077,9.803394317626953
23983688537828,0.07896314561367035,0.2763710021972656,9.765109062194824
23983688546786,0.05503492057323456,0.26919254660606384,9.789037704467773
23983688566161,0.05742774158716202,0.259621262550354,9.7938232421875
23983688572463,0.05503492057323456,0.28594231605529785,9.829715728759766
23983688582047,0.040677983313798904,0.3026920557022095,9.822537422180176
23983688585380,0.064606212079525,0.3074777126312256,9.789037704467773
23983688595380,0.05742774158716202,0.2835494875907898,9.798608779907227
23983688600745,0.0526420995593071,0.3026920557022095,9.796216011047363
23983688608974,0.05503492057323456,0.3002992272377014,9.817750930786133
23983688612932,0.05742774158716202,0.3242274820804596,9.789037704467773
23983688620276,0.038285162299871445,0.3026920557022095,9.767501831054688
23983688631422,0.08374879509210587,0.3026920557022095,9.803394317626953
23983688638192,0.064606212079525,0.2667997181415558,9.796216011047363
23983688643245,0.062213387340307236,0.28594231605529785,9.779465675354004
23983688651317,0.040677983313798904,0.28594231605529785,9.78664493560791
23983688655953,0.040677983313798904,0.2907279431819916,9.774680137634277
23983688662151,0.04785645380616188,0.28115665912628174,9.760323524475098
23983688664859,0.07178468257188797,0.27397820353507996,9.798608779907227
23983688674547,0.0526420995593071,0.2787638306617737,9.798608779907227
23983688681370,0.05742774158716202,0.3002992272377014,9.77707290649414
23983688684547,0.059820566326379776,0.30508488416671753,9.80817985534668
23983688692932,0.0526420995593071,0.31465616822242737,9.796216011047363
23983688695745,0.05503492057323456,0.29790642857551575,9.77707290649414
23983688710276,0.06939185410737991,0.26201409101486206,9.78664493560791
23983688714755,0.06699903309345245,0.26919254660606384,9.796216011047363
23983688725172,0.06699903309345245,0.2907279431819916,9.779465675354004
23983688731057,0.08614161610603333,0.2787638306617737,9.810572624206543
23983688737567,0.05503492057323456,0.28115665912628174,9.7938232421875
23983688741005,0.059820566326379776,0.27397820353507996,9.803394317626953
23983688753557,0.06699903309345245,0.28594231605529785,9.796216011047363
23983688759807,0.059820566326379776,0.2763710021972656,9.77707290649414
23983688766057,0.05024927482008934,0.30508488416671753,9.80100154876709
23983688770849,0.059820566326379776,0.2907279431819916,9.798608779907227
23983688773453,0.064606212079525,0.29312077164649963,9.7938232421875
23983688778765,0.08135596662759781,0.28115665912628174,9.762716293334961
23983688786526,0.040677983313798904,0.3026920557022095,9.796216011047363
23983688794390,0.059820566326379776,0.29312077164649963,9.781859397888184
23983688798922,0.059820566326379776,0.3170489966869354,9.78664493560791
23983688804755,0.06699903309345245,0.2955136001110077,9.7938232421875
23983688810640,0.059820566326379776,0.2715853750705719,9.789037704467773
23983688817411,0.05503492057323456,0.28115665912628174,9.784252166748047
23983688821682,0.06699903309345245,0.3002992272377014,9.772287368774414
23983688824338,0.07178468257188797,0.28115665912628174,9.7938232421875
23983688827255,0.08374879509210587,0.2715853750705719,9.824930191040039
23983688837880,0.08374879509210587,0.28594231605529785,9.7938232421875
23983688841942,0.064606212079525,0.26919254660606384,9.77707290649414
23983688847099,0.059820566326379776,0.28115665912628174,9.784252166748047
23983688854859,0.06939185410737991,0.2667997181415558,9.796216011047363
23983688860015,0.07657032459974289,0.26201409101486206,9.789037704467773
23983688862515,0.059820566326379776,0.2835494875907898,9.798608779907227
23983688870172,0.062213387340307236,0.2883351147174835,9.805787086486816
23983688876474,0.08614161610603333,0.2883351147174835,9.810572624206543
23983688878974,0.0526420995593071,0.2835494875907898,9.77707290649414
23983688881734,0.04785645380616188,0.259621262550354,9.80100154876709
23983690562515,0.062213387340307236,0.2883351147174835,9.817750930786133
23983694634547,0.05503492057323456,0.29312077164649963,9.784252166748047
23983694967151,0.04785645380616188,0.3122633695602417,9.784252166748047
23983696711109,0.06699903309345245,0.28115665912628174,9.77707290649414
23983834160380,0.06939185410737991,0.2667997181415558,9.789037704467773
23983834174390,0.031106693670153618,0.2907279431819916,9.791430473327637
23983834191734,0.062213387340307236,0.2787638306617737,9.781859397888184
23983834206422,0.059820566326379776,0.2907279431819916,9.798608779907227
23983834211838,0.040677983313798904,0.27397820353507996,9.805787086486816
23983834224599,0.035892341285943985,0.2763710021972656,9.798608779907227
23983834233713,0.064606212079525,0.3002992272377014,9.817750930786133
23983834240276,0.062213387340307236,0.26201409101486206,9.80100154876709
23983834246682,0.038285162299871445,0.25722843408584595,9.824930191040039
23983834258401,0.05503492057323456,0.2667997181415558,9.77707290649414
23983834266005,0.05742774158716202,0.2835494875907898,9.796216011047363
23983834275901,0.07178468257188797,0.2835494875907898,9.78664493560791
23983834281005,0.06939185410737991,0.28594231605529785,9.781859397888184
23983834285328,0.040677983313798904,0.25004997849464417,9.767501831054688
23983834293661,0.059820566326379776,0.2787638306617737,9.791430473327637
23983834308401,0.064606212079525,0.2907279431819916,9.789037704467773
23983834311526,0.06939185410737991,0.28115665912628174,9.791430473327637
23983834317724,0.06699903309345245,0.3002992272377014,9.7938232421875
23983834329390,0.04307080805301666,0.3002992272377014,9.798608779907227
23983834336265,0.05503492057323456,0.27397820353507996,9.78664493560791
23983834342515,0.09092725813388824,0.27397820353507996,9.78664493560791
23983834349026,0.07178468257188797,0.25722843408584595,9.789037704467773
23983834355692,0.05742774158716202,0.26919254660606384,9.760323524475098
23983834365797,0.05742774158716202,0.2715853750705719,9.7938232421875
23983834372463,0.08135596662759781,0.2763710021972656,9.805787086486816
23983834381213,0.07178468257188797,0.2715853750705719,9.81535816192627
23983834390119,0.07657032459974289,0.3242274820804596,9.78664493560791
23983834397828,0.059820566326379776,0.3002992272377014,9.779465675354004
23983834404390,0.07417750358581543,0.2883351147174835,9.7938232421875
23983834412828,0.05503492057323456,0.26201409101486206,9.767501831054688
23983834421942,0.04785645380616188,0.2763710021972656,9.796216011047363
23983834432099,0.07896314561367035,0.2883351147174835,9.798608779907227
23983834441213,0.062213387340307236,0.2883351147174835,9.774680137634277
23983834445067,0.06939185410737991,0.2907279431819916,9.78664493560791
23983834451942,0.059820566326379776,0.29312077164649963,9.803394317626953
23983834455380,0.062213387340307236,0.3026920557022095,9.796216011047363
23983834468557,0.08135596662759781,0.2763710021972656,9.784252166748047
23983834474859,0.08135596662759781,0.28115665912628174,9.803394317626953
23983834477880,0.059820566326379776,0.3026920557022095,9.798608779907227
23983834484130,0.06699903309345245,0.2835494875907898,9.810572624206543
23983834497619,0.07417750358581543,0.2763710021972656,9.76989459991455
23983834504599,0.038285162299871445,0.2835494875907898,9.78664493560791
23983834511161,0.062213387340307236,0.28594231605529785,9.789037704467773
23983834513765,0.07417750358581543,0.2763710021972656,9.78664493560791
23983834525797,0.09571290761232376,0.2955136001110077,9.789037704467773
23983834529234,0.07657032459974289,0.2715853750705719,9.798608779907227
23983834536578,0.0526420995593071,0.2907279431819916,9.779465675354004
23983834539599,0.04785645380616188,0.3074777126312256,9.805787086486816
23983834551994,0.04785645380616188,0.2715853750705719,9.78664493560791
23983834557724,0.07178468257188797,0.2883351147174835,9.7938232421875
23983834563817,0.040677983313798904,0.27397820353507996,9.80100154876709
23983834570380,0.05503492057323456,0.27397820353507996,9.78664493560791
23983834577463,0.05742774158716202,0.3026920557022095,9.765109062194824
23983834580067,0.07896314561367035,0.2835494875907898,9.7938232421875
23983834588140,0.05024927482008934,0.28594231605529785,9.779465675354004
23983834590588,0.07896314561367035,0.2955136001110077,9.798608779907227
23983834595640,0.07417750358581543,0.2883351147174835,9.789037704467773
23983834600692,0.04546362906694412,0.3002992272377014,9.779465675354004
23983838728401,0.062213387340307236,0.28115665912628174,9.805787086486816
23983839574859,0.06699903309345245,0.3170489966869354,9.803394317626953
23983973185692,0.031106693670153618,0.29790642857551575,9.798608779907227
23983973235380,0.04785645380616188,0.2763710021972656,9.765109062194824
23983973253349,0.06699903309345245,0.2763710021972656,9.78664493560791
23983973265171,0.040677983313798904,0.27397820353507996,9.817750930786133
23983973273765,0.05503492057323456,0.28594231605529785,9.791430473327637
23983973286890,0.06699903309345245,0.2955136001110077,9.7938232421875
23983973298453,0.06939185410737991,0.27397820353507996,9.789037704467773
23983973307151,0.06699903309345245,0.28594231605529785,9.772287368774414
23983973314442,0.06939185410737991,0.22851456701755524,9.791430473327637
23983973321161,0.05742774158716202,0.25004997849464417,9.784252166748047
23983973331890,0.05503492057323456,0.29312077164649963,9.77707290649414
23983973338192,0.0526420995593071,0.29790642857551575,9.791430473327637
23983973346994,0.06699903309345245,0.27397820353507996,9.798608779907227
23983973355067,0.0933200865983963,0.2835494875907898,9.78664493560791
23983973365328,0.059820566326379776,0.26919254660606384,9.774680137634277
23983973375276,0.0526420995593071,0.3002992272377014,9.789037704467773
23983973380484,0.062213387340307236,0.2907279431819916,9.779465675354004
23983973392828,0.07178468257188797,0.2835494875907898,9.76989459991455
23983973397828,0.059820566326379776,0.28115665912628174,9.774680137634277
23983973408921,0.08374879509210587,0.3026920557022095,9.76989459991455
23983973412255,0.040677983313798904,0.3002992272377014,9.798608779907227
23983973415536,0.04307080805301666,0.26201409101486206,9.789037704467773
23983973425692,0.04785645380616188,0.3026920557022095,9.791430473327637
23983973430901,0.08374879509210587,0.2787638306617737,9.796216011047363
23983973442724,0.06699903309345245,0.26919254660606384,9.812965393066406
23983973446317,0.06939185410737991,0.2835494875907898,9.791430473327637
23983973460224,0.07178468257188797,0.26440688967704773,9.784252166748047
23983973465119,0.08374879509210587,0.29312077164649963,9.781859397888184
23983973478349,0.10049854964017868,0.28594231605529785,9.784252166748047
23983973487880,0.07657032459974289,0.2835494875907898,9.781859397888184
23983973494442,0.07417750358581543,0.29790642857551575,9.762716293334961
23983973497984,0.08853443711996078,0.29312077164649963,9.774680137634277
23983973507984,0.04785645380616188,0.28115665912628174,9.805787086486816
23983973514078,0.05742774158716202,0.2763710021972656,9.7938232421875
23983973523869,0.064606212079525,0.2787638306617737,9.774680137634277
23983973527046,0.04546362906694412,0.29790642857551575,9.781859397888184
23983973536682,0.06699903309345245,0.25722843408584595,9.779465675354004
23983973539963,0.05024927482008934,0.2883351147174835,9.753145217895508
23983973546734,0.064606212079525,0.29790642857551575,9.77707290649414
23983973557880,0.05742774158716202,0.2715853750705719,9.803394317626953
23983973563765,0.05503492057323456,0.3026920557022095,9.78664493560791
23983973568349,0.05024927482008934,0.2955136001110077,9.779465675354004
23983973571213,0.040677983313798904,0.2907279431819916,9.779465675354004
23983973581786,0.062213387340307236,0.32662028074264526,9.80817985534668
23983973584755,0.05742774158716202,0.2907279431819916,9.791430473327637
23983973590796,0.05742774158716202,0.2787638306617737,9.796216011047363
