23387585189618,0.000610864779446274,-0.0017562361899763346,-0.0007635809597559273
23387585199618,0.001832594396546483,0.0019089524867013097,-0.0001527161948615685
23387585202430,0.0,-0.0035888305865228176,0.00045814859913662076
23387585206545,0.0,0.0006872228696011007,0.0010690133785828948
23387585209201,0.001832594396546483,-0.0029779658652842045,0.00045814859913662076
23387585216805,-0.002443459117785096,0.0006872228696011007,-0.0001527161948615685
23387585222014,0.0,-0.0017562361899763346,-0.0001527161948615685
23387585228889,-0.000610864779446274,-0.0017562361899763346,-0.0007635809597559273
23387585234826,-0.0030543238390237093,0.0031306820455938578,-0.0001527161948615685
23387585239357,0.0,-0.0011453714687377214,0.00045814859913662076
23387585246076,-0.000610864779446274,0.005574141163378954,-0.0019853105768561363
23387585250607,-0.001221729558892548,-0.0011453714687377214,-0.0001527161948615685
23387585253368,0.000610864779446274,0.0019089524867013097,-0.0001527161948615685
23387585256909,0.000610864779446274,-0.0011453714687377214,-0.0007635809597559273
23387585261128,0.000610864779446274,0.0012980876490473747,-0.0013744457392022014
23387585264253,0.001221729558892548,0.0006872228696011007,-0.001450803829357028
23387586940243,0.000610864779446274,-0.0017562361899763346,0.0009926552884280682
23387588232951,0.0030543238390237093,0.0019089524867013097,0.0016035200096666813
23387592207899,-0.002443459117785096,-0.004810560029000044,0.0009926552884280682
23387593300034,0.001221729558892548,0.0012980876490473747,0.00038179047987796366
23387650092430,-0.000610864779446274,-0.0017562361899763346,0.00038179047987796366
23387650119618,-0.001221729558892548,0.0031306820455938578,-0.001450803829357028
23387650125868,0.0017562361899763346,-0.0017562361899763346,0.0016035200096666813
23387650135868,0.0011453714687377214,0.0012980876490473747,0.0016035200096666813
23387650139045,0.0011453714687377214,-0.0023671009112149477,-0.00022907429956831038
23387650142899,-0.00007635809743078426,-0.0023671009112149477,-0.00022907429956831038
23387650148680,0.0005345066892914474,0.0025198173243552446,0.00038179047987796366
23387650153055,-0.0006872228696011007,-0.0029779658652842045,0.0009926552884280682
23387650155191,0.0011453714687377214,0.0019089524867013097,0.0009926552884280682
23387650163003,-0.0012980876490473747,-0.004810560029000044,-0.000839939049910754
23387650166545,-0.0006872228696011007,0.003741546766832471,-0.002061668550595641
23387650170139,0.0017562361899763346,-0.0023671009112149477,-0.00022907429956831038
23387650172118,0.0005345066892914474,0.003741546766832471,-0.00022907429956831038
