24011031400005,-0.0017562361899763346,-0.000305432389723137,0.000305432389723137
24011033064172,-0.0005345066892914474,-0.0027488914784044027,0.000305432389723137
24011037294380,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
24011037452140,0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
24011139669380,-0.0017562361899763346,-0.0021380267571657896,0.000305432389723137
24011139687765,-0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
24011139693651,-0.0017562361899763346,0.000305432389723137,0.000305432389723137
24011139702349,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
24011139713599,0.0019089524867013097,-0.0009162971982732415,0.0027488914784044027
24011139726307,0.00007635809743078426,-0.0027488914784044027,0.0009162971982732415
24011139732922,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
24011139739015,-0.0023671009112149477,0.000305432389723137,0.000305432389723137
24011139745474,-0.0005345066892914474,0.004581485874950886,0.0009162971982732415
24011139761047,0.0019089524867013097,0.004581485874950886,-0.000305432389723137
24011139764067,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
24011139766984,0.0019089524867013097,0.0015271619195118546,-0.000305432389723137
24011139772713,0.0006872228696011007,0.003359756199643016,-0.0015271619195118546
24011139783130,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
24011139790109,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
24011139794692,0.00007635809743078426,0.0021380267571657896,-0.000305432389723137
24011139804015,0.0019089524867013097,-0.003359756199643016,-0.000305432389723137
24011139813182,0.0006872228696011007,0.0027488914784044027,0.0009162971982732415
24011139816359,-0.0005345066892914474,-0.0021380267571657896,0.0015271619195118546
24011139822088,0.00007635809743078426,0.003359756199643016,-0.000305432389723137
24011139824953,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
24011139837401,0.0006872228696011007,0.0021380267571657896,0.000305432389723137
24011139845734,0.00007635809743078426,0.0021380267571657896,0.0009162971982732415
24011139848599,-0.0011453714687377214,0.003359756199643016,-0.000305432389723137
24011139854380,0.0019089524867013097,0.0015271619195118546,0.0009162971982732415
24011139861307,0.00007635809743078426,0.0027488914784044027,-0.0015271619195118546
24011139872817,-0.0011453714687377214,-0.0021380267571657896,-0.0015271619195118546
24011139876151,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
24011139881463,0.0019089524867013097,0.003359756199643016,0.000839939049910754
24011139887817,0.0031306820455938578,0.000305432389723137,0.00022907429956831038
24011139893703,0.0012980876490473747,-0.0009162971982732415,0.000839939049910754
24011139901932,0.0012980876490473747,0.0009162971982732415,0.00022907429956831038
24011139906411,0.0019089524867013097,-0.0009162971982732415,0.001450803829357028
24011139910838,0.00007635809743078426,-0.003359756199643016,0.00022907429956831038
24011139918390,0.0006872228696011007,-0.0015271619195118546,0.001450803829357028
24011139924692,-0.0017562361899763346,-0.0021380267571657896,0.000839939049910754
24011139930890,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
24011139935890,-0.0011453714687377214,-0.0021380267571657896,-0.00038179047987796366
24011139938755,-0.0005345066892914474,0.004581485874950886,0.00022907429956831038
24011139965994,0.0006872228696011007,-0.0015271619195118546,-0.0009926552884280682
24011139971463,0.0019089524867013097,-0.000305432389723137,0.000839939049910754
24011139976880,0.0019089524867013097,-0.000305432389723137,0.00022907429956831038
24011140775630,0.0012980876490473747,0.000305432389723137,0.000839939049910754
24011143603755,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
24011145928182,0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
24011146658911,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
24011251070369,-0.0005345066892914474,-0.000305432389723137,-0.0016035200096666813
24011251083807,0.0012980876490473747,0.0015271619195118546,-0.00038179047987796366
24011251093599,0.0012980876490473747,0.000305432389723137,0.00022907429956831038
24011251099328,0.00007635809743078426,0.0021380267571657896,0.00022907429956831038
24011251105213,-0.0029779658652842045,-0.000305432389723137,-0.00038179047987796366
24011251113078,-0.0011453714687377214,0.0015271619195118546,0.001450803829357028
24011251120369,0.0006872228696011007,0.0021380267571657896,0.00022907429956831038
24011251125265,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
24011251132036,-0.0011453714687377214,-0.0009162971982732415,0.000839939049910754
24011251142974,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
24011251149849,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
24011251154692,0.0006872228696011007,0.0009162971982732415,0.000839939049910754
24011251158963,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
24011251168963,0.0019089524867013097,0.0009162971982732415,0.00022907429956831038
24011251176411,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
24011251179588,0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
24011251191307,0.00007635809743078426,0.0009162971982732415,0.000839939049910754
24011251196151,0.00007635809743078426,-0.00038179047987796366,0.001450803829357028
24011251199171,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
24011251202244,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
24011251213338,-0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
24011251219484,-0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
24011251233494,-0.0017562361899763346,0.00022907429956831038,-0.00038179047987796366
24011251236671,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
24011251249901,0.0006872228696011007,0.001450803829357028,0.00022907429956831038
24011251253078,0.00007635809743078426,0.001450803829357028,0.002672533504664898
24011251263286,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
24011251266255,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
24011251271828,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
24011251276307,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
24011251281932,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
24011251286203,0.0,-0.0009926552884280682,-0.0009926552884280682
24011251290526,0.0,-0.00038179047987796366,-0.00038179047987796366
24011251298755,0.000610864779446274,-0.0016035200096666813,-0.00045814859913662076
24011251301724,0.0,-0.00038179047987796366,-0.0010690133785828948
24011251309744,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
24011251315005,-0.000610864779446274,0.000839939049910754,-0.002901607658714056
24011251319276,-0.000610864779446274,0.001450803829357028,-0.00045814859913662076
24011251327088,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
24011251333078,0.000610864779446274,0.000839939049910754,0.0001527161948615685
24011251342817,0.001221729558892548,0.00022907429956831038,-0.0010690133785828948
24011251345526,0.0,-0.00038179047987796366,-0.00045814859913662076
24011251353234,-0.001221729558892548,-0.0009926552884280682,-0.0010690133785828948
24011254731828,0.0,0.000839939049910754,0.0001527161948615685
24011254835005,0.0,0.00022907429956831038,-0.0010690133785828948
24011256554432,0.000610864779446274,0.00022907429956831038,-0.001679878099821508
24011258304015,0.0,0.00022907429956831038,0.0007635809597559273
24011375922557,0.0,0.00022907429956831038,0.0001527161948615685
24011375930578,-0.000610864779446274,0.00022907429956831038,-0.001679878099821508
24011375945317,0.000610864779446274,-0.0009926552884280682,-0.0010690133785828948
24011375955109,-0.000610864779446274,-0.0009926552884280682,0.0019853105768561363
24011375962817,0.0,-0.0009926552884280682,-0.00045814859913662076
24011375975161,0.0,-0.00038179047987796366,-0.002290742937475443
24011375992296,-0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
24011375996151,-0.001221729558892548,0.000839939049910754,0.0001527161948615685
24011376000005,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
24011376048599,0.0,-0.00038179047987796366,-0.001679878099821508
24011376061099,0.000610864779446274,0.000839939049910754,-0.00045814859913662076
24011376062557,0.000610864779446274,0.0007635809597559273,0.0013744457392022014
24011376069484,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
24011376076515,-0.001221729558892548,0.0013744457392022014,0.0001527161948615685
24011376079588,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
24011376090682,0.000610864779446274,-0.0010690133785828948,0.0007635809597559273
24011376096046,-0.000610864779446274,0.0013744457392022014,-0.001679878099821508
24011376106463,0.0,-0.00045814859913662076,0.0007635809597559273
24011376112713,0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
24011376116151,0.000610864779446274,0.0001527161948615685,0.0013744457392022014
24011376122661,0.001221729558892548,0.0007635809597559273,0.0007635809597559273
24011376127609,0.000610864779446274,0.0007635809597559273,0.0007635809597559273
24011376137088,0.0,-0.00045814859913662076,0.0001527161948615685
24011376141932,0.0,-0.00045814859913662076,0.0007635809597559273
24011376149849,0.001832594396546483,-0.00045814859913662076,-0.00045814859913662076
24011376153390,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
24011376168338,0.0,-0.001679878099821508,0.0007635809597559273
24011376176724,0.000610864779446274,0.0007635809597559273,-0.0010690133785828948
24011376186307,0.0,-0.0010690133785828948,-0.00045814859913662076
24011376189432,0.0,-0.00045814859913662076,0.0001527161948615685
24011376196671,0.0,0.0007635809597559273,0.0013744457392022014
24011376202140,-0.000610864779446274,0.0013744457392022014,0.0001527161948615685
24011376206828,-0.000610864779446274,0.0001527161948615685,-0.001679878099821508
24011376215526,0.001221729558892548,0.0007635809597559273,0.0007635809597559273
24011376218182,0.0,0.0001527161948615685,0.0001527161948615685
24011376223755,0.0,0.0001527161948615685,0.0007635809597559273
24011376232401,0.0,0.0001527161948615685,0.0001527161948615685
24011376242036,-0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
24011376265526,0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
24011376273442,0.001221729558892548,0.0007635809597559273,-0.00045814859913662076
24011376277817,0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
24011376283546,-0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
24011376292296,0.0,0.0001527161948615685,-0.00045814859913662076
24011376297869,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
24011376303755,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
24011376309536,0.0,0.0001527161948615685,-0.00045814859913662076
24011376315057,0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
24011376324328,0.001221729558892548,0.0001527161948615685,0.0001527161948615685
24011376326932,0.0,-0.0010690133785828948,-0.00045814859913662076
24011378007296,0.000610864779446274,-0.00045814859913662076,-0.001679878099821508
24011380824015,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
24011382385786,0.001221729558892548,0.0013744457392022014,0.0013744457392022014
24011385048651,0.000610864779446274,0.0001527161948615685,0.0007635809597559273
24011499877453,0.0,-0.00045814859913662076,0.0007635809597559273
24011499937296,0.0,-0.0010690133785828948,0.0007635809597559273
24011499957817,0.001221729558892548,0.0007635809597559273,0.0001527161948615685
24011499961359,0.001221729558892548,-0.0010690133785828948,0.0007635809597559273
24011499968807,0.0,0.0007635809597559273,-0.00045814859913662076
24011499977036,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
24011499994276,0.001221729558892548,0.0001527161948615685,-0.0010690133785828948
24011499998911,0.001221729558892548,0.0007635809597559273,-0.00045814859913662076
24011500023755,-0.000610864779446274,-0.0010690133785828948,-0.0010690133785828948
24011500032036,-0.001221729558892548,0.0007635809597559273,-0.0010690133785828948
24011500036932,0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
24011500052661,0.000610864779446274,-0.002290742937475443,0.0019853105768561363
24011500057713,-0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
24011500065526,0.0,0.0007635809597559273,-0.001679878099821508
24011500072609,0.001221729558892548,0.0001527161948615685,0.0013744457392022014
