23144544246429,0.0012980876490473747,-0.0010690133785828948,-0.000305432389723137
23144544251273,0.0006872228696011007,0.0007635809597559273,0.0015271619195118546
23144544256690,-0.0005345066892914474,0.0019853105768561363,0.000305432389723137
23144544261169,0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
23144544266429,-0.0017562361899763346,0.0013744457392022014,-0.0021380267571657896
23144544271638,0.0012980876490473747,0.0019853105768561363,-0.0015271619195118546
23144544278877,0.0006872228696011007,0.0013744457392022014,-0.000305432389723137
23144546926690,0.00007635809743078426,0.0006872228696011007,0.000305432389723137
23144547631169,0.0019089524867013097,0.0006872228696011007,0.000305432389723137
23144551653200,-0.0005345066892914474,0.0006872228696011007,-0.000305432389723137
23144608620283,-0.0005345066892914474,0.00007635809743078426,0.000305432389723137
23144608659085,0.0006872228696011007,-0.0011453714687377214,0.0009162971982732415
23144608675283,0.00007635809743078426,0.0019089524867013097,-0.000305432389723137
23144608679294,-0.0011453714687377214,0.00007635809743078426,-0.0015271619195118546
23144608689710,0.0006872228696011007,0.0006872228696011007,0.0009162971982732415
23144608696221,-0.0011453714687377214,-0.0005345066892914474,0.000305432389723137
23144608702627,-0.0011453714687377214,0.0025198173243552446,0.000305432389723137
23144608711742,-0.0011453714687377214,0.0012980876490473747,-0.0027488914784044027
23144608721325,-0.0005345066892914474,0.0012980876490473747,-0.0021380267571657896
23144608723200,-0.0011453714687377214,-0.0017562361899763346,-0.0009162971982732415
23144608727992,-0.0011453714687377214,0.0012980876490473747,-0.000305432389723137
23144608733877,0.00007635809743078426,-0.0017562361899763346,0.000305432389723137
23144608742367,0.00007635809743078426,-0.0011453714687377214,-0.000305432389723137
23144608748825,-0.0017562361899763346,-0.0011453714687377214,-0.0015271619195118546
23144608757575,-0.0017562361899763346,0.0006872228696011007,-0.000305432389723137
23144608763408,-0.0005345066892914474,-0.0005345066892914474,-0.000305432389723137
23144608771585,-0.0017562361899763346,-0.000610864779446274,-0.00022907429956831038
23144608774710,0.00007635809743078426,0.0030543238390237093,0.00038179047987796366
23144608780231,-0.0029779658652842045,0.000610864779446274,-0.001450803829357028
23144608782783,-0.0011453714687377214,0.001832594396546483,0.00038179047987796366
23144608790648,0.0001527161948615685,-0.001832594396546483,0.0009926552884280682
23144608796013,-0.00045814859913662076,0.001832594396546483,-0.000839939049910754
23144608805960,-0.001679878099821508,0.000610864779446274,-0.002061668550595641
23144608809085,-0.00045814859913662076,0.001221729558892548,-0.00022907429956831038
23144610421481,-0.00045814859913662076,-0.000610864779446274,-0.00022907429956831038
23144613629138,-0.00045814859913662076,0.001221729558892548,0.0009926552884280682
23144614392263,-0.00045814859913662076,-0.001221729558892548,-0.00022907429956831038
23144617300283,0.0001527161948615685,-0.000610864779446274,0.00038179047987796366
23144678137419,-0.00045814859913662076,0.001221729558892548,0.00038179047987796366
23144678186221,0.0013744457392022014,0.0,-0.001450803829357028
23144678196533,-0.00045814859913662076,0.001221729558892548,-0.000839939049910754
23144678202731,-0.00045814859913662076,0.000610864779446274,0.00038179047987796366
23144678209710,0.0007635809597559273,-0.000610864779446274,-0.000839939049910754
23144678222835,0.0007635809597559273,-0.001221729558892548,-0.00022907429956831038
23144678225908,-0.0010690133785828948,-0.0006872228696011007,0.00038179047987796366
23144678228773,0.0013744457392022014,0.0005345066892914474,0.0022143847309052944
23144678235075,-0.0010690133785828948,0.0011453714687377214,0.0022143847309052944
23144678244710,-0.001679878099821508,-0.0006872228696011007,0.0009926552884280682
23144678250492,0.0001527161948615685,-0.0006872228696011007,-0.00022907429956831038
23144678255596,0.0001527161948615685,-0.0006872228696011007,-0.00022907429956831038
23144678260283,0.0001527161948615685,-0.00007635809743078426,-0.00022907429956831038
23144678262940,-0.0010690133785828948,-0.00007635809743078426,0.00038179047987796366
23144678271117,-0.00045814859913662076,-0.0012980876490473747,0.0009926552884280682
23144678276012,0.0001527161948615685,-0.0006872228696011007,0.0009926552884280682
23144678281273,-0.00045814859913662076,-0.00007635809743078426,0.00038179047987796366
23144678286742,-0.00045814859913662076,-0.0012980876490473747,0.00038179047987796366
23144678294398,-0.0009926552884280682,-0.0012980876490473747,-0.0001527161948615685
23144678299502,0.00022907429956831038,-0.0006872228696011007,0.00045814859913662076
23144678314294,0.001450803829357028,0.0005345066892914474,-0.0001527161948615685
23144678317158,0.00022907429956831038,0.0011453714687377214,-0.0007635809597559273
23144678324658,-0.00038179047987796366,-0.00007635809743078426,-0.0007635809597559273
23144678327262,0.00022907429956831038,-0.00007635809743078426,-0.0001527161948615685
23144678337367,0.00022907429956831038,-0.00007635809743078426,0.0010690133785828948
23144678342679,-0.00038179047987796366,0.0005345066892914474,0.00045814859913662076
23144683748512,0.001450803829357028,-0.00007635809743078426,0.0010690133785828948
23144684146794,0.001450803829357028,0.0005345066892914474,0.001679878099821508
23144686310335,0.00022907429956831038,-0.0006872228696011007,0.0010690133785828948
23144746650544,0.00022907429956831038,-0.0006872228696011007,-0.0007635809597559273
23144746715492,-0.0009926552884280682,-0.0001527161948615685,-0.0001527161948615685
23144746721742,0.001450803829357028,-0.0013744457392022014,0.00045814859913662076
23144746727054,0.00022907429956831038,-0.0007635809597559273,0.00045814859913662076
23144746736794,-0.0009926552884280682,-0.0007635809597559273,0.0010690133785828948
23144746743200,-0.00038179047987796366,-0.0001527161948615685,-0.0013744457392022014
23144746747158,0.000839939049910754,0.00045814859913662076,-0.0001527161948615685
23144746761273,0.00022907429956831038,-0.0001527161948615685,0.0010690133785828948
23144746767419,-0.0009926552884280682,-0.0001527161948615685,-0.0001527161948615685
23144746773044,0.00022907429956831038,-0.0013744457392022014,-0.0001527161948615685
23144746780596,-0.00038179047987796366,-0.0013744457392022014,-0.0007635809597559273
23144746784137,0.00022907429956831038,-0.0007635809597559273,-0.0013744457392022014
23144746796585,0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
23144746803721,-0.0016035200096666813,-0.0007635809597559273,0.001679878099821508
23144746816690,-0.0009926552884280682,-0.0001527161948615685,0.0010690133785828948
23144746823929,0.000839939049910754,0.00045814859913662076,-0.0007635809597559273
23144746831794,0.00022907429956831038,0.0010690133785828948,0.0010690133785828948
23144746835231,0.0009162971982732415,0.0010690133785828948,0.0010690133785828948
23144746842054,0.0015271619195118546,-0.0001527161948615685,0.00045814859913662076
23144746854450,-0.000305432389723137,0.0010690133785828948,-0.0001527161948615685
23144746858200,0.000305432389723137,0.0010690133785828948,0.00045814859913662076
23144746863773,0.000305432389723137,-0.0007635809597559273,0.0010690133785828948
23144746870283,-0.0009162971982732415,-0.0007635809597559273,0.00045814859913662076
23144746883304,-0.0009162971982732415,-0.0001527161948615685,-0.0001527161948615685
23144746889762,-0.0015271619195118546,0.00045814859913662076,-0.0001527161948615685
23144746993200,-0.000305432389723137,-0.0007635809597559273,-0.0007635809597559273
23144749302262,0.000305432389723137,-0.0001527161948615685,0.00045814859913662076
23144753839658,-0.000305432389723137,-0.0001527161948615685,-0.0007635809597559273
23144754899450,0.0009162971982732415,-0.0001527161948615685,0.00045814859913662076
23144817365023,0.0015271619195118546,-0.0001527161948615685,0.0010690133785828948
23144817404346,-0.000305432389723137,-0.0001527161948615685,-0.0013744457392022014
23144817422210,-0.000305432389723137,0.00045814859913662076,-0.0007635809597559273
23144817424085,0.0009162971982732415,-0.0007635809597559273,0.00045814859913662076
23144817427158,0.0009162971982732415,-0.0001527161948615685,0.0010690133785828948
23144817436690,-0.000305432389723137,-0.0001527161948615685,-0.0001527161948615685
23144817447471,0.0015271619195118546,0.001679878099821508,0.00045814859913662076
23144817452419,-0.000305432389723137,0.00045814859913662076,-0.0007635809597559273
23144817455387,0.000305432389723137,0.00045814859913662076,-0.0001527161948615685
23144817461481,0.0009162971982732415,0.00045814859913662076,-0.0025961752980947495
