23426104394447,0.07417750358581543,0.2763710021972656,9.784252166748047
23426104564499,0.05503492057323456,0.26919254660606384,9.7938232421875
23426109973822,0.040677983313798904,0.259621262550354,9.760323524475098
23426110151426,0.08135596662759781,0.26919254660606384,9.789037704467773
23426132129603,0.0526420995593071,0.28594231605529785,9.781859397888184
23426132139238,0.05024927482008934,0.30508488416671753,9.760323524475098
23426132142988,0.04546362906694412,0.2955136001110077,9.791430473327637
23426132149291,0.059820566326379776,0.28115665912628174,9.789037704467773
23426132158041,0.05024927482008934,0.2715853750705719,9.789037704467773
23426132165697,0.04546362906694412,0.28115665912628174,9.784252166748047
23426132171947,0.0526420995593071,0.2883351147174835,9.784252166748047
23426132175488,0.06699903309345245,0.30508488416671753,9.791430473327637
23426132178874,0.06939185410737991,0.2835494875907898,9.817750930786133
23426133569030,0.05742774158716202,0.30508488416671753,9.77707290649414
23426135179291,0.06939185410737991,0.29790642857551575,9.781859397888184
23426138667259,0.06939185410737991,0.2763710021972656,9.77707290649414
23426139617520,0.07417750358581543,0.29790642857551575,9.7938232421875
23426171346218,0.04546362906694412,0.2715853750705719,9.78664493560791
23426171379343,0.05503492057323456,0.26201409101486206,9.76989459991455
23426171384238,0.062213387340307236,0.2883351147174835,9.78664493560791
23426171390384,0.064606212079525,0.3026920557022095,9.78664493560791
23426171392468,0.05742774158716202,0.25722843408584595,9.791430473327637
23426171401582,0.05503492057323456,0.2907279431819916,9.767501831054688
23426171404811,0.064606212079525,0.29312077164649963,9.77707290649414
23426171410332,0.06699903309345245,0.28594231605529785,9.762716293334961
23426171417207,0.031106693670153618,0.2907279431819916,9.789037704467773
23426171419759,0.05742774158716202,0.2955136001110077,9.791430473327637
23426171425697,0.0526420995593071,0.2835494875907898,9.784252166748047
23426171429447,0.08374879509210587,0.2787638306617737,9.774680137634277
23426171431634,0.07178468257188797,0.2955136001110077,9.774680137634277
23426172576061,0.064606212079525,0.2835494875907898,9.767501831054688
23426174916322,0.07896314561367035,0.3026920557022095,9.779465675354004
23426180307728,0.0526420995593071,0.2883351147174835,9.805787086486816
23426180587155,0.0526420995593071,0.2787638306617737,9.80100154876709
23426218050124,0.07178468257188797,0.3314059376716614,9.789037704467773
23426218073040,0.059820566326379776,0.2835494875907898,9.77707290649414
23426218077207,0.05024927482008934,0.2955136001110077,9.767501831054688
