23788581836236,0.05503492057323456,0.3002992272377014,9.78664493560791
23788581871184,0.07178468257188797,0.3074777126312256,9.827322959899902
23788581900663,0.08135596662759781,0.27397820353507996,9.810572624206543
23788581908736,0.059820566326379776,0.2835494875907898,9.765109062194824
23788581921079,0.07657032459974289,0.29312077164649963,9.78664493560791
23788581927694,0.08135596662759781,0.28594231605529785,9.817750930786133
23788581935715,0.06699903309345245,0.2835494875907898,9.781859397888184
23788581942069,0.05503492057323456,0.3170489966869354,9.753145217895508
23788581945663,0.07417750358581543,0.29312077164649963,9.798608779907227
23788581948579,0.05503492057323456,0.29312077164649963,9.784252166748047
23788581957381,0.08853443711996078,0.28115665912628174,9.77707290649414
23788581963684,0.05503492057323456,0.2763710021972656,9.755537986755371
23788581973892,0.04307080805301666,0.26919254660606384,9.798608779907227
23788581980090,0.062213387340307236,0.3122633695602417,9.774680137634277
23788581991809,0.05503492057323456,0.2907279431819916,9.767501831054688
23788581996548,0.05742774158716202,0.2763710021972656,9.774680137634277
23788582003267,0.0526420995593071,0.28115665912628174,9.798608779907227
23788582011392,0.07657032459974289,0.2835494875907898,9.77707290649414
23788582016704,0.0933200865983963,0.29790642857551575,9.77707290649414
23788582025715,0.040677983313798904,0.2955136001110077,9.77707290649414
23788582030298,0.05024927482008934,0.29790642857551575,9.781859397888184
23788582037173,0.03349951654672623,0.2883351147174835,9.765109062194824
23788582043788,0.05024927482008934,0.29312077164649963,9.789037704467773
23788582050402,0.059820566326379776,0.3074777126312256,9.803394317626953
23788582053631,0.07178468257188797,0.3026920557022095,9.805787086486816
23788582067121,0.07657032459974289,0.3026920557022095,9.798608779907227
23788582070715,0.04546362906694412,0.259621262550354,9.781859397888184
23788582079829,0.05742774158716202,0.30508488416671753,9.798608779907227
23788582088163,0.04546362906694412,0.28115665912628174,9.78664493560791
23788582097850,0.038285162299871445,0.2835494875907898,9.738788604736328
23788582103892,0.05742774158716202,0.2787638306617737,9.78664493560791
23788582117225,0.031106693670153618,0.3002992272377014,9.80100154876709
23788582123006,0.064606212079525,0.2715853750705719,9.784252166748047
23788582128840,0.0526420995593071,0.2715853750705719,9.824930191040039
23788582131756,0.04785645380616188,0.2763710021972656,9.781859397888184
23788582143527,0.064606212079525,0.27397820353507996,9.78664493560791
23788582151861,0.05742774158716202,0.32662028074264526,9.772287368774414
23788582154569,0.0526420995593071,0.26440688967704773,9.767501831054688
23788582165038,0.04307080805301666,0.25722843408584595,9.767501831054688
23788582167590,0.04785645380616188,0.3122633695602417,9.784252166748047
23788582175038,0.06939185410737991,0.28115665912628174,9.781859397888184
23788582179413,0.07657032459974289,0.27397820353507996,9.757930755615234
23788582182017,0.04307080805301666,0.2883351147174835,9.78664493560791
23788582191184,0.03349951654672623,0.28594231605529785,9.798608779907227
23788582196444,0.05024927482008934,0.2907279431819916,9.798608779907227
23788582201652,0.06939185410737991,0.26919254660606384,9.784252166748047
23788583174465,0.04785645380616188,0.2883351147174835,9.781859397888184
23788583578267,0.05024927482008934,0.30987054109573364,9.803394317626953
23788587746913,0.064606212079525,0.2667997181415558,9.76989459991455
23788587898684,0.07417750358581543,0.2763710021972656,9.779465675354004
23788589844725,0.07417750358581543,0.2715853750705719,9.784252166748047
23788717945871,0.07417750358581543,0.2907279431819916,9.789037704467773
23788718009413,0.06939185410737991,0.2883351147174835,9.784252166748047
23788718017746,0.05742774158716202,0.29312077164649963,9.803394317626953
23788718025663,0.05503492057323456,0.3026920557022095,9.791430473327637
23788718036704,0.038285162299871445,0.29312077164649963,9.755537986755371
23788718044777,0.05503492057323456,0.28594231605529785,9.80817985534668
23788718053527,0.06699903309345245,0.2955136001110077,9.789037704467773
23788718062225,0.062213387340307236,0.28115665912628174,9.791430473327637
