23630088439004,0.06939185410737991,0.26919254660606384,9.791430473327637
23630088499994,0.0526420995593071,0.2835494875907898,9.77707290649414
23630088504109,0.04785645380616188,0.25722843408584595,9.76989459991455
23630088513952,0.062213387340307236,0.26440688967704773,9.76989459991455
23630088517286,0.062213387340307236,0.26201409101486206,9.798608779907227
23630088527963,0.040677983313798904,0.2667997181415558,9.781859397888184
23630088537754,0.08374879509210587,0.2763710021972656,9.78664493560791
23630088545723,0.06699903309345245,0.3170489966869354,9.78664493560791
23630088550984,0.08853443711996078,0.2907279431819916,9.791430473327637
23630088554786,0.062213387340307236,0.28594231605529785,9.774680137634277
23630088556088,0.07896314561367035,0.2883351147174835,9.791430473327637
23630088569994,0.06699903309345245,0.2715853750705719,9.7938232421875
23630088572702,0.05742774158716202,0.29312077164649963,9.805787086486816
23630088580411,0.031106693670153618,0.30508488416671753,9.791430473327637
23630088588067,0.08135596662759781,0.2835494875907898,9.78664493560791
23630088593640,0.06939185410737991,0.28115665912628174,9.791430473327637
23630088596504,0.05742774158716202,0.29790642857551575,9.76989459991455
23630088602702,0.064606212079525,0.2883351147174835,9.76989459991455
23630088607025,0.062213387340307236,0.2955136001110077,9.78664493560791
23630088620306,0.05742774158716202,0.2787638306617737,9.7938232421875
23630088623536,0.059820566326379776,0.26201409101486206,9.812965393066406
23630088632806,0.04785645380616188,0.2883351147174835,9.789037704467773
23630088642598,0.05503492057323456,0.2715853750705719,9.784252166748047
23630088645254,0.07417750358581543,0.28594231605529785,9.798608779907227
23630088652806,0.06699903309345245,0.2907279431819916,9.805787086486816
23630088656036,0.05742774158716202,0.27397820353507996,9.820143699645996
23630088662442,0.059820566326379776,0.2715853750705719,9.774680137634277
23630088665359,0.04546362906694412,0.2787638306617737,9.791430473327637
23630088681817,0.06939185410737991,0.29312077164649963,9.781859397888184
23630088684577,0.05503492057323456,0.29312077164649963,9.765109062194824
23630088699681,0.059820566326379776,0.27397820353507996,9.80100154876709
23630088702077,0.03349951654672623,0.27397820353507996,9.78664493560791
23630088708952,0.04546362906694412,0.2907279431819916,9.78664493560791
23630088711192,0.059820566326379776,0.30508488416671753,9.803394317626953
23630088716036,0.062213387340307236,0.30987054109573364,9.798608779907227
23630088725463,0.064606212079525,0.26440688967704773,9.78664493560791
23630088729994,0.06699903309345245,0.26201409101486206,9.774680137634277
23630088734421,0.062213387340307236,0.29312077164649963,9.755537986755371
23630092958900,0.04785645380616188,0.29790642857551575,9.784252166748047
23630093008379,0.064606212079525,0.28594231605529785,9.789037704467773
23630095261036,0.059820566326379776,0.28115665912628174,9.80100154876709
23630183080306,0.062213387340307236,0.2883351147174835,9.789037704467773
23630183118952,0.062213387340307236,0.3026920557022095,9.757930755615234
23630183132702,0.05503492057323456,0.2715853750705719,9.781859397888184
23630183147546,0.014356935396790504,0.2715853750705719,9.796216011047363
23630183151036,0.08135596662759781,0.2955136001110077,9.791430473327637
23630183161088,0.07417750358581543,0.2907279431819916,9.796216011047363
23630183166244,0.0526420995593071,0.2883351147174835,9.81535816192627
23630183172234,0.05503492057323456,0.2787638306617737,9.789037704467773
23630183178484,0.06699903309345245,0.2907279431819916,9.781859397888184
23630183187129,0.04307080805301666,0.29312077164649963,9.805787086486816
23630183194004,0.07657032459974289,0.2955136001110077,9.7938232421875
23630183198848,0.040677983313798904,0.29790642857551575,9.784252166748047
23630183214629,0.05024927482008934,0.2955136001110077,9.774680137634277
23630183218275,0.04785645380616188,0.2883351147174835,9.78664493560791
23630183221556,0.04785645380616188,0.30987054109573364,9.767501831054688
23630183227859,0.06699903309345245,0.29790642857551575,9.80817985534668
23630183230619,0.04546362906694412,0.30508488416671753,9.78664493560791
23630183233536,0.04785645380616188,0.2835494875907898,9.80100154876709
23630183243744,0.04785645380616188,0.2763710021972656,9.80100154876709
23630183250306,0.05024927482008934,0.28594231605529785,9.796216011047363
23630183253275,0.064606212079525,0.27397820353507996,9.80817985534668
23630183258171,0.06939185410737991,0.2835494875907898,9.798608779907227
23630183267338,0.07417750358581543,0.3290131092071533,9.796216011047363
23630183270254,0.05742774158716202,0.27397820353507996,9.789037704467773
23630183274317,0.062213387340307236,0.25244277715682983,9.78664493560791
23630183294838,0.064606212079525,0.27397820353507996,9.796216011047363
23630183297546,0.06939185410737991,0.2787638306617737,9.774680137634277
23630183300567,0.035892341285943985,0.2883351147174835,9.810572624206543
23630183306192,0.06939185410737991,0.29790642857551575,9.791430473327637
23630183310359,0.064606212079525,0.3026920557022095,9.798608779907227
23630183315202,0.062213387340307236,0.2907279431819916,9.789037704467773
23630183320567,0.04546362906694412,0.30508488416671753,9.812965393066406
23630183324629,0.06939185410737991,0.29312077164649963,9.827322959899902
23630183331921,0.07417750358581543,0.2548356056213379,9.774680137634277
23630183337129,0.062213387340307236,0.2955136001110077,9.76989459991455
23630183772598,0.06699903309345245,0.2883351147174835,9.812965393066406
23630183918119,0.06939185410737991,0.2715853750705719,9.798608779907227
23630188880619,0.06699903309345245,0.2835494875907898,9.791430473327637
23630189001973,0.09810572862625122,0.28115665912628174,9.791430473327637
23630189937859,0.08135596662759781,0.2835494875907898,9.789037704467773
23630281674317,0.09571290761232376,0.27397820353507996,9.791430473327637
23630281682911,0.064606212079525,0.28115665912628174,9.772287368774414
23630281693015,0.0526420995593071,0.29790642857551575,9.805787086486816
23630281698015,0.062213387340307236,0.2787638306617737,9.796216011047363
23630281701088,0.064606212079525,0.27397820353507996,9.810572624206543
23630281704421,0.05742774158716202,0.29790642857551575,9.784252166748047
23630281732598,0.06699903309345245,0.2835494875907898,9.791430473327637
23630281736869,0.06699903309345245,0.28594231605529785,9.798608779907227
23630281739994,0.08374879509210587,0.26201409101486206,9.762716293334961
23630281751713,0.059820566326379776,0.2835494875907898,9.779465675354004
23630281754369,0.05742774158716202,0.2907279431819916,9.791430473327637
23630281759890,0.062213387340307236,0.2787638306617737,9.7938232421875
23630281767754,0.064606212079525,0.29312077164649963,9.803394317626953
23630281772390,0.07417750358581543,0.2835494875907898,9.798608779907227
23630281774004,0.04546362906694412,0.29790642857551575,9.798608779907227
23630281775619,0.07657032459974289,0.2667997181415558,9.77707290649414
23630281790723,0.06939185410737991,0.28594231605529785,9.774680137634277
23630281797390,0.04307080805301666,0.28594231605529785,9.772287368774414
23630281804577,0.06699903309345245,0.2835494875907898,9.805787086486816
23630281807390,0.04546362906694412,0.29790642857551575,9.796216011047363
23630281818744,0.06939185410737991,0.2883351147174835,9.78664493560791
23630281821504,0.06939185410737991,0.28594231605529785,9.781859397888184
23630281832494,0.064606212079525,0.3242274820804596,9.784252166748047
23630281837129,0.062213387340307236,0.30508488416671753,9.784252166748047
23630281841556,0.062213387340307236,0.29790642857551575,9.772287368774414
23630281844265,0.08374879509210587,0.2955136001110077,9.767501831054688
23630281847077,0.059820566326379776,0.2835494875907898,9.791430473327637
23630281855358,0.05503492057323456,0.26201409101486206,9.774680137634277
23630281860931,0.040677983313798904,0.2883351147174835,9.812965393066406
23630281866400,0.038285162299871445,0.28594231605529785,9.762716293334961
23630281868848,0.07178468257188797,0.3194418251514435,9.781859397888184
23630281878796,0.062213387340307236,0.3122633695602417,9.772287368774414
23630281883171,0.08374879509210587,0.26440688967704773,9.78664493560791
23630281887963,0.062213387340307236,0.28115665912628174,9.80817985534668
23630281898588,0.059820566326379776,0.2667997181415558,9.791430473327637
23630281901036,0.04546362906694412,0.26440688967704773,9.781859397888184
23630281906088,0.05024927482008934,0.259621262550354,9.7938232421875
23630282246192,0.06699903309345245,0.2835494875907898,9.784252166748047
23630283443327,0.07896314561367035,0.3122633695602417,9.80100154876709
23630286183640,0.062213387340307236,0.3026920557022095,9.791430473327637
23630287401661,0.064606212079525,0.2883351147174835,9.78664493560791
23630290765046,0.06699903309345245,0.29312077164649963,9.810572624206543
23630381848692,0.05503492057323456,0.29312077164649963,9.77707290649414
23630381911713,0.05024927482008934,0.2955136001110077,9.789037704467773
23630381922181,0.059820566326379776,0.26919254660606384,9.76989459991455
23630381930202,0.040677983313798904,0.26440688967704773,9.7938232421875
23630381936661,0.08374879509210587,0.2835494875907898,9.80817985534668
23630381942390,0.040677983313798904,0.2787638306617737,9.798608779907227
23630381950411,0.08135596662759781,0.28115665912628174,9.791430473327637
23630381959317,0.05503492057323456,0.29790642857551575,9.796216011047363
23630381963327,0.06939185410737991,0.29790642857551575,9.80100154876709
23630381971921,0.07896314561367035,0.29790642857551575,9.78664493560791
23630381980515,0.0526420995593071,0.3074777126312256,9.78664493560791
23630381984161,0.05742774158716202,0.27397820353507996,9.779465675354004
23630381993379,0.059820566326379776,0.27397820353507996,9.789037704467773
23630382000098,0.08853443711996078,0.2955136001110077,9.784252166748047
23630382008536,0.064606212079525,0.30508488416671753,9.805787086486816
23630382012963,0.04546362906694412,0.28594231605529785,9.798608779907227
23630382016192,0.07178468257188797,0.2763710021972656,9.812965393066406
23630382028744,0.07896314561367035,0.26201409101486206,9.796216011047363
23630382034890,0.05742774158716202,0.2955136001110077,9.76989459991455
23630382040463,0.04307080805301666,0.3074777126312256,9.805787086486816
23630382044838,0.04546362906694412,0.2883351147174835,9.820143699645996
23630382048223,0.07417750358581543,0.2667997181415558,9.80100154876709
23630382059525,0.06939185410737991,0.2955136001110077,9.798608779907227
23630382065567,0.05024927482008934,0.28594231605529785,9.77707290649414
23630382068431,0.040677983313798904,0.27397820353507996,9.767501831054688
23630382074577,0.05742774158716202,0.28594231605529785,9.78664493560791
23630382086921,0.064606212079525,0.31465616822242737,9.791430473327637
23630382094213,0.07178468257188797,0.29790642857551575,9.791430473327637
23630382100775,0.09810572862625122,0.3194418251514435,9.817750930786133
23630382106400,0.08614161610603333,0.32662028074264526,9.796216011047363
23630382115046,0.04785645380616188,0.28115665912628174,9.784252166748047
23630382117650,0.059820566326379776,0.2883351147174835,9.78664493560791
23630382126140,0.0526420995593071,0.2955136001110077,9.77707290649414
23630382128848,0.07178468257188797,0.29312077164649963,9.81535816192627
23630382155723,0.062213387340307236,0.28594231605529785,9.803394317626953
23630382161296,0.04785645380616188,0.2907279431819916,9.789037704467773
23630382166556,0.04546362906694412,0.2667997181415558,9.77707290649414
23630383964629,0.059820566326379776,0.3002992272377014,9.784252166748047
23630383970202,0.05742774158716202,0.29790642857551575,9.7938232421875
23630387929161,0.07657032459974289,0.2883351147174835,9.798608779907227
23630388042286,0.05742774158716202,0.2883351147174835,9.784252166748047
23630389899056,0.08614161610603333,0.2787638306617737,9.77707290649414
23630479025619,0.05503492057323456,0.26919254660606384,9.80100154876709
23630479074056,0.04307080805301666,0.2883351147174835,9.796216011047363
23630479079733,0.05742774158716202,0.2883351147174835,9.80100154876709
23630479086765,0.08374879509210587,0.2787638306617737,9.78664493560791
23630479089733,0.07178468257188797,0.28594231605529785,9.791430473327637
23630479098900,0.06699903309345245,0.29790642857551575,9.789037704467773
23630479113796,0.04307080805301666,0.2955136001110077,9.784252166748047
23630479119577,0.040677983313798904,0.2763710021972656,9.781859397888184
23630479124317,0.04785645380616188,0.31465616822242737,9.779465675354004
23630479127181,0.05024927482008934,0.2907279431819916,9.76989459991455
23630479135306,0.04546362906694412,0.3026920557022095,9.803394317626953
23630479144733,0.04546362906694412,0.2835494875907898,9.803394317626953
23630479147442,0.08135596662759781,0.3026920557022095,9.77707290649414
23630479158431,0.035892341285943985,0.2763710021972656,9.80817985534668
23630479163431,0.059820566326379776,0.27397820353507996,9.798608779907227
23630479166817,0.07178468257188797,0.28594231605529785,9.791430473327637
23630479170775,0.04785645380616188,0.2715853750705719,9.791430473327637
23630479178796,0.07657032459974289,0.26201409101486206,9.77707290649414
23630479185619,0.08374879509210587,0.29790642857551575,9.7938232421875
23630479190723,0.064606212079525,0.26919254660606384,9.798608779907227
23630479196088,0.040677983313798904,0.3002992272377014,9.772287368774414
23630479207910,0.05024927482008934,0.27397820353507996,9.784252166748047
23630479210827,0.05503492057323456,0.2907279431819916,9.812965393066406
23630479217702,0.05742774158716202,0.3026920557022095,9.798608779907227
23630479220306,0.0526420995593071,0.2763710021972656,9.774680137634277
23630479222598,0.08374879509210587,0.2883351147174835,9.80100154876709
23630479226140,0.08853443711996078,0.2787638306617737,9.78664493560791
23630479234525,0.08135596662759781,0.2835494875907898,9.796216011047363
23630479236765,0.064606212079525,0.3026920557022095,9.791430473327637
23630479248067,0.06939185410737991,0.2835494875907898,9.805787086486816
23630479249369,0.059820566326379776,0.2667997181415558,9.789037704467773
23630479251660,0.05024927482008934,0.27397820353507996,9.784252166748047
23630479258119,0.062213387340307236,0.30508488416671753,9.791430473327637
23630479264421,0.07896314561367035,0.2835494875907898,9.810572624206543
23630479268848,0.06699903309345245,0.29312077164649963,9.803394317626953
23630479272338,0.064606212079525,0.26919254660606384,9.810572624206543
23630479276088,0.059820566326379776,0.2787638306617737,9.77707290649414
23630481896973,0.064606212079525,0.3170489966869354,9.774680137634277
23630485904056,0.07417750358581543,0.3002992272377014,9.774680137634277
23630485912494,0.05742774158716202,0.26919254660606384,9.80100154876709
23630486790827,0.07417750358581543,0.29790642857551575,9.80100154876709
23630568360202,0.08374879509210587,0.2548356056213379,9.779465675354004
23630568404108,0.064606212079525,0.2907279431819916,9.798608779907227
23630568422181,0.06699903309345245,0.30508488416671753,9.78664493560791
23630568433379,0.07657032459974289,0.2907279431819916,9.76989459991455
23630568446088,0.05742774158716202,0.2883351147174835,9.767501831054688
23630568449681,0.064606212079525,0.3122633695602417,9.796216011047363
23630568460931,0.04307080805301666,0.2835494875907898,9.76989459991455
23630568464473,0.05503492057323456,0.26919254660606384,9.798608779907227
23630568472129,0.05742774158716202,0.26919254660606384,9.798608779907227
23630568479056,0.064606212079525,0.30987054109573364,9.791430473327637
23630568487650,0.062213387340307236,0.2715853750705719,9.774680137634277
23630568492910,0.06699903309345245,0.2763710021972656,9.779465675354004
23630568498640,0.07178468257188797,0.2835494875907898,9.78664493560791
23630568504577,0.09571290761232376,0.3002992272377014,9.78664493560791
23630568508796,0.059820566326379776,0.28594231605529785,9.798608779907227
23630568517129,0.05503492057323456,0.28594231605529785,9.798608779907227
23630568519785,0.040677983313798904,0.2883351147174835,9.791430473327637
23630568525306,0.059820566326379776,0.2907279431819916,9.798608779907227
23630568531035,0.059820566326379776,0.3002992272377014,9.805787086486816
23630568544108,0.07417750358581543,0.2715853750705719,9.798608779907227
23630568547077,0.064606212079525,0.2883351147174835,9.774680137634277
23630568556921,0.05503492057323456,0.27397820353507996,9.78664493560791
23630568565671,0.08374879509210587,0.28115665912628174,9.765109062194824
23630568569890,0.07178468257188797,0.2667997181415558,9.76989459991455
23630568576608,0.06699903309345245,0.27397820353507996,9.772287368774414
23630568581713,0.062213387340307236,0.2835494875907898,9.774680137634277
23630568592025,0.04546362906694412,0.2955136001110077,9.77707290649414
23630568593379,0.062213387340307236,0.30508488416671753,9.789037704467773
23630568598379,0.059820566326379776,0.2907279431819916,9.789037704467773
23630568603275,0.06939185410737991,0.30508488416671753,9.820143699645996
23630568608431,0.059820566326379776,0.3002992272377014,9.81535816192627
23630568613223,0.06699903309345245,0.26440688967704773,9.760323524475098
23630568620879,0.06939185410737991,0.28115665912628174,9.784252166748047
23630568625827,0.04785645380616188,0.2907279431819916,9.7938232421875
23630572491452,0.062213387340307236,0.2955136001110077,9.784252166748047
23630572643431,0.0526420995593071,0.2787638306617737,9.7938232421875
23630574689733,0.04307080805301666,0.2907279431819916,9.77707290649414
23630651632963,0.059820566326379776,0.2835494875907898,9.805787086486816
23630651642963,0.07417750358581543,0.2955136001110077,9.822537422180176
23630651650619,0.05742774158716202,0.2835494875907898,9.80100154876709
23630651657129,0.04307080805301666,0.26919254660606384,9.784252166748047
23630651660567,0.059820566326379776,0.26919254660606384,9.774680137634277
23630651664785,0.08853443711996078,0.27397820353507996,9.76989459991455
23630651671660,0.059820566326379776,0.3074777126312256,9.7938232421875
23630651677806,0.059820566326379776,0.2667997181415558,9.779465675354004
23630651680671,0.06939185410737991,0.29312077164649963,9.784252166748047
23630651683483,0.03349951654672623,0.2715853750705719,9.78664493560791
23630651690567,0.08135596662759781,0.2955136001110077,9.798608779907227
