23167159682254,0.08374879509210587,0.3194418251514435,9.76989459991455
23167165476421,0.08374879509210587,0.2835494875907898,9.767501831054688
23167165481212,0.05503492057323456,0.2763710021972656,9.765109062194824
23167168738348,0.07896314561367035,0.25244277715682983,9.760323524475098
23167185176681,0.07417750358581543,0.25004997849464417,9.791430473327637
23167185182723,0.062213387340307236,0.28115665912628174,9.781859397888184
23167185197618,0.07178468257188797,0.28115665912628174,9.77707290649414
23167185203556,0.09571290761232376,0.26919254660606384,9.765109062194824
23167185216316,0.09571290761232376,0.3002992272377014,9.78664493560791
23167185222306,0.04307080805301666,0.29312077164649963,9.755537986755371
23167185230900,0.04307080805301666,0.29312077164649963,9.755537986755371
23167186913243,0.07178468257188797,0.28594231605529785,9.753145217895508
23167188568816,0.07657032459974289,0.28594231605529785,9.765109062194824
23167192316733,0.0526420995593071,0.2907279431819916,9.78664493560791
23167194209546,0.062213387340307236,0.25722843408584595,9.78664493560791
23167223255796,0.07417750358581543,0.25722843408584595,9.781859397888184
23167223267775,0.07657032459974289,0.259621262550354,9.76989459991455
23167223271264,0.05024927482008934,0.2787638306617737,9.762716293334961
23167223278504,0.064606212079525,0.2883351147174835,9.760323524475098
23167223292254,0.05503492057323456,0.2763710021972656,9.784252166748047
23167223297202,0.031106693670153618,0.2715853750705719,9.772287368774414
23167223302879,0.064606212079525,0.29312077164649963,9.765109062194824
23167223305900,0.07657032459974289,0.25722843408584595,9.772287368774414
23167223312254,0.08374879509210587,0.2763710021972656,9.77707290649414
23167223321368,0.08135596662759781,0.2835494875907898,9.77707290649414
23167223326368,0.05742774158716202,0.26919254660606384,9.7938232421875
23167225519702,0.07178468257188797,0.26440688967704773,9.750752449035645
23167225542983,0.07896314561367035,0.2787638306617737,9.745966911315918
23167232560952,0.062213387340307236,0.26201409101486206,9.762716293334961
23167267885535,0.05503492057323456,0.25244277715682983,9.762716293334961
23167267903191,0.05024927482008934,0.26201409101486206,9.76989459991455
23167267913035,0.05503492057323456,0.2763710021972656,9.77707290649414
23167267927202,0.064606212079525,0.26919254660606384,9.781859397888184
23167267933348,0.0933200865983963,0.26919254660606384,9.757930755615234
23167267943868,0.07178468257188797,0.2763710021972656,9.78664493560791
23167267950848,0.064606212079525,0.28594231605529785,9.779465675354004
23167267956316,0.08853443711996078,0.2548356056213379,9.76989459991455
