23213630659632,0.059820566326379776,0.2548356056213379,9.796216011047363
23213632484788,0.06939185410737991,0.2715853750705719,9.779465675354004
23213642947236,0.062213387340307236,0.27397820353507996,9.779465675354004
23213642954528,0.062213387340307236,0.3026920557022095,9.760323524475098
23213642959945,0.06699903309345245,0.26201409101486206,9.774680137634277
23213644213851,0.0526420995593071,0.24287149310112,9.772287368774414
23213644277288,0.062213387340307236,0.2787638306617737,9.791430473327637
23213649577445,0.05742774158716202,0.26440688967704773,9.781859397888184
23213649815257,0.07896314561367035,0.26919254660606384,9.765109062194824
23213672130830,0.05024927482008934,0.2715853750705719,9.753145217895508
23213672142132,0.07417750358581543,0.25722843408584595,9.767501831054688
23213672152392,0.09571290761232376,0.2835494875907898,9.791430473327637
23213672163486,0.064606212079525,0.24287149310112,9.748359680175781
23213672176559,0.05024927482008934,0.2763710021972656,9.750752449035645
23213672182965,0.06939185410737991,0.28115665912628174,9.772287368774414
23213672186819,0.06939185410737991,0.28115665912628174,9.78664493560791
23213672202705,0.05742774158716202,0.26919254660606384,9.789037704467773
23213672218122,0.062213387340307236,0.2835494875907898,9.76989459991455
23213672947444,0.08135596662759781,0.2787638306617737,9.798608779907227
23213676325569,0.059820566326379776,0.28115665912628174,9.772287368774414
23213677491767,0.07417750358581543,0.28594231605529785,9.779465675354004
23213681349632,0.07178468257188797,0.26440688967704773,9.78664493560791
23213713733694,0.0526420995593071,0.2883351147174835,9.781859397888184
23213713740361,0.035892341285943985,0.2883351147174835,9.779465675354004
23213713744007,0.04546362906694412,0.2763710021972656,9.765109062194824
23213713747653,0.059820566326379776,0.25722843408584595,9.779465675354004
23213713752028,0.08135596662759781,0.2787638306617737,9.76989459991455
23213713755413,0.059820566326379776,0.27397820353507996,9.78664493560791
23213713762080,0.08853443711996078,0.27397820353507996,9.784252166748047
23213713766455,0.062213387340307236,0.3026920557022095,9.765109062194824
23213713774267,0.07657032459974289,0.2763710021972656,9.781859397888184
23213713776455,0.05024927482008934,0.26440688967704773,9.784252166748047
23213713780726,0.064606212079525,0.30508488416671753,9.77707290649414
23213713785569,0.064606212079525,0.2907279431819916,9.78664493560791
23213713793590,0.07417750358581543,0.29312077164649963,9.774680137634277
23213713798694,0.06699903309345245,0.2763710021972656,9.78664493560791
23213716574111,0.07178468257188797,0.27397820353507996,9.77707290649414
23213717611611,0.06939185410737991,0.2883351147174835,9.7938232421875
23213720946976,0.06939185410737991,0.2715853750705719,9.767501831054688
23213722716663,0.05742774158716202,0.26919254660606384,9.77707290649414
23213775035153,0.07178468257188797,0.28594231605529785,9.760323524475098
23213775039944,0.05503492057323456,0.2883351147174835,9.791430473327637
23213775047809,0.04546362906694412,0.3122633695602417,9.772287368774414
23213775058434,0.06939185410737991,0.26440688967704773,9.77707290649414
23213775061611,0.06699903309345245,0.26919254660606384,9.772287368774414
23213775067913,0.05503492057323456,0.26201409101486206,9.791430473327637
23213775070309,0.040677983313798904,0.2787638306617737,9.774680137634277
23213775075205,0.04785645380616188,0.2907279431819916,9.779465675354004
23213775084632,0.06699903309345245,0.29790642857551575,9.779465675354004
23213775089580,0.06939185410737991,0.25722843408584595,9.76989459991455
23213775094215,0.07178468257188797,0.2548356056213379,9.796216011047363
23213775096455,0.06699903309345245,0.28115665912628174,9.784252166748047
23213775101299,0.08614161610603333,0.27397820353507996,9.767501831054688
23213775109215,0.07417750358581543,0.2907279431819916,9.78664493560791
23213775111507,0.059820566326379776,0.2763710021972656,9.78664493560791
23213775120674,0.08374879509210587,0.2667997181415558,9.784252166748047
23213775122913,0.05024927482008934,0.26919254660606384,9.78664493560791
23213775127080,0.05503492057323456,0.2715853750705719,9.77707290649414
23213775133955,0.08853443711996078,0.2667997181415558,9.772287368774414
23213775136090,0.07178468257188797,0.29790642857551575,9.779465675354004
23213775139528,0.07657032459974289,0.2667997181415558,9.76989459991455
23213778064944,0.062213387340307236,0.29312077164649963,9.77707290649414
23213778070049,0.07657032459974289,0.26919254660606384,9.774680137634277
23213780258642,0.06699903309345245,0.2835494875907898,9.78664493560791
