23535019354561,0.05742774158716202,0.259621262550354,9.791430473327637
23535019381801,0.062213387340307236,0.25244277715682983,9.798608779907227
23535019396853,0.062213387340307236,0.26440688967704773,9.76989459991455
23535019401124,0.0526420995593071,0.2955136001110077,9.789037704467773
23535019406541,0.040677983313798904,0.2907279431819916,9.76989459991455
23535019413884,0.04307080805301666,0.25722843408584595,9.772287368774414
23535019416593,0.062213387340307236,0.30508488416671753,9.750752449035645
23535019424509,0.064606212079525,0.3002992272377014,9.76989459991455
23535019431384,0.08374879509210587,0.28115665912628174,9.77707290649414
23535019438259,0.07896314561367035,0.26201409101486206,9.78664493560791
23535019441905,0.06699903309345245,0.2835494875907898,9.791430473327637
23535019446593,0.05742774158716202,0.2955136001110077,9.789037704467773
23535019450968,0.05503492057323456,0.2763710021972656,9.781859397888184
23535019453416,0.05503492057323456,0.30508488416671753,9.781859397888184
23535019459353,0.059820566326379776,0.28115665912628174,9.774680137634277
23535019470603,0.04546362906694412,0.28115665912628174,9.7938232421875
23535019474041,0.031106693670153618,0.2835494875907898,9.789037704467773
23535019477947,0.05024927482008934,0.2907279431819916,9.7938232421875
23535019480134,0.07657032459974289,0.2907279431819916,9.779465675354004
23535019488155,0.05503492057323456,0.3002992272377014,9.789037704467773
23535019490134,0.05742774158716202,0.3002992272377014,9.774680137634277
23535020739301,0.08853443711996078,0.2955136001110077,9.779465675354004
23535022324718,0.06939185410737991,0.259621262550354,9.789037704467773
23535025418259,0.05503492057323456,0.26201409101486206,9.781859397888184
23535083184093,0.05742774158716202,0.29790642857551575,9.779465675354004
23535083188936,0.05503492057323456,0.2787638306617737,9.791430473327637
23535083197009,0.0526420995593071,0.2763710021972656,9.781859397888184
23535083202061,0.06939185410737991,0.3170489966869354,9.779465675354004
23535083209874,0.0526420995593071,0.3002992272377014,9.779465675354004
23535083214509,0.05503492057323456,0.29312077164649963,9.789037704467773
23535083218468,0.05024927482008934,0.3002992272377014,9.757930755615234
23535083222530,0.05503492057323456,0.28115665912628174,9.77707290649414
23535083229614,0.04307080805301666,0.29790642857551575,9.789037704467773
23535083232009,0.06699903309345245,0.28594231605529785,9.80817985534668
23535083239926,0.05742774158716202,0.2763710021972656,9.743574142456055
23535083242218,0.04546362906694412,0.27397820353507996,9.767501831054688
23535083246801,0.07417750358581543,0.2883351147174835,9.76989459991455
23535083250343,0.07657032459974289,0.2883351147174835,9.76989459991455
23535083256176,0.07896314561367035,0.28115665912628174,9.781859397888184
23535083258624,0.07417750358581543,0.2787638306617737,9.753145217895508
23535083264405,0.064606212079525,0.27397820353507996,9.765109062194824
23535083267791,0.06699903309345245,0.2907279431819916,9.76989459991455
23535083271957,0.06939185410737991,0.28594231605529785,9.765109062194824
23535083277270,0.064606212079525,0.2883351147174835,9.76989459991455
23535083280655,0.059820566326379776,0.29312077164649963,9.791430473327637
23535083282634,0.06699903309345245,0.2907279431819916,9.772287368774414
23535083294770,0.0933200865983963,0.30508488416671753,9.7938232421875
23535084571280,0.07178468257188797,0.28594231605529785,9.791430473327637
23535084574197,0.064606212079525,0.26919254660606384,9.7938232421875
23535090027114,0.07657032459974289,0.3122633695602417,9.77707290649414
23535090156593,0.0526420995593071,0.2763710021972656,9.76989459991455
23535091966697,0.064606212079525,0.3074777126312256,9.803394317626953
23535144736384,0.05742774158716202,0.31465616822242737,9.80100154876709
23535144741020,0.06699903309345245,0.2955136001110077,9.803394317626953
23535144745759,0.05742774158716202,0.2787638306617737,9.774680137634277
23535144751957,0.04546362906694412,0.3002992272377014,9.765109062194824
23535144760186,0.059820566326379776,0.28594231605529785,9.757930755615234
23535144762582,0.06699903309345245,0.28594231605529785,9.77707290649414
23535144767478,0.062213387340307236,0.27397820353507996,9.772287368774414
23535144771645,0.08614161610603333,0.25722843408584595,9.77707290649414
23535144773780,0.06699903309345245,0.2907279431819916,9.76989459991455
23535144777166,0.05742774158716202,0.3026920557022095,9.76989459991455
23535144785082,0.04546362906694412,0.29790642857551575,9.805787086486816
23535144788572,0.05742774158716202,0.27397820353507996,9.784252166748047
23535144791072,0.062213387340307236,0.28594231605529785,9.755537986755371
23535144798259,0.02632104977965355,0.2548356056213379,9.7938232421875
23535144802270,0.062213387340307236,0.28594231605529785,9.762716293334961
23535144805447,0.09810572862625122,0.26201409101486206,9.767501831054688
23535144812947,0.07896314561367035,0.2955136001110077,9.781859397888184
23535144814978,0.062213387340307236,0.2763710021972656,9.781859397888184
23535144817009,0.064606212079525,0.3170489966869354,9.781859397888184
23535144821384,0.0526420995593071,0.29312077164649963,9.767501831054688
23535144827634,0.08135596662759781,0.26440688967704773,9.789037704467773
23535144831801,0.05024927482008934,0.28115665912628174,9.803394317626953
23535146569770,0.062213387340307236,0.28115665912628174,9.772287368774414
23535147747478,0.062213387340307236,0.3026920557022095,9.772287368774414
23535151468572,0.07896314561367035,0.2907279431819916,9.76989459991455
23535152829822,0.07178468257188797,0.28115665912628174,9.77707290649414
23535205366697,0.08135596662759781,0.26201409101486206,9.791430473327637
23535205376072,0.05024927482008934,0.2883351147174835,9.779465675354004
23535205383311,0.0526420995593071,0.2883351147174835,9.762716293334961
23535205388832,0.0526420995593071,0.25004997849464417,9.738788604736328
23535205396124,0.06939185410737991,0.26201409101486206,9.762716293334961
23535205400655,0.05024927482008934,0.3074777126312256,9.767501831054688
23535205404874,0.062213387340307236,0.26919254660606384,9.772287368774414
23535205408572,0.064606212079525,0.2763710021972656,9.789037704467773
23535205412114,0.07657032459974289,0.2955136001110077,9.765109062194824
23535205417791,0.07657032459974289,0.25244277715682983,9.765109062194824
23535205422061,0.06939185410737991,0.29312077164649963,9.781859397888184
23535205426489,0.06939185410737991,0.2715853750705719,9.774680137634277
23535205428884,0.07417750358581543,0.2715853750705719,9.781859397888184
23535205435186,0.07417750358581543,0.2763710021972656,9.784252166748047
23535205439301,0.06939185410737991,0.27397820353507996,9.80817985534668
23535205445447,0.06699903309345245,0.27397820353507996,9.772287368774414
23535205447530,0.08374879509210587,0.259621262550354,9.772287368774414
23535205453676,0.05742774158716202,0.28115665912628174,9.789037704467773
23535205455811,0.07178468257188797,0.2667997181415558,9.789037704467773
23535205461436,0.06939185410737991,0.2883351147174835,9.781859397888184
23535205467009,0.05503492057323456,0.2907279431819916,9.772287368774414
23535205794249,0.07657032459974289,0.2883351147174835,9.781859397888184
23535207214614,0.06939185410737991,0.27397820353507996,9.772287368774414
23535210484301,0.08135596662759781,0.2907279431819916,9.817750930786133
23535212178311,0.08374879509210587,0.2907279431819916,9.784252166748047
23535267871541,0.059820566326379776,0.2835494875907898,9.772287368774414
23535267911488,0.07896314561367035,0.2835494875907898,9.796216011047363
23535267920707,0.05742774158716202,0.2787638306617737,9.7938232421875
23535267925291,0.05503492057323456,0.2763710021972656,9.784252166748047
23535267936124,0.062213387340307236,0.2763710021972656,9.762716293334961
23535267944666,0.059820566326379776,0.28594231605529785,9.772287368774414
23535267948416,0.031106693670153618,0.2955136001110077,9.774680137634277
23535267956697,0.031106693670153618,0.28594231605529785,9.791430473327637
23535267961280,0.0526420995593071,0.28594231605529785,9.772287368774414
23535267965655,0.08374879509210587,0.2715853750705719,9.77707290649414
23535267968051,0.07657032459974289,0.2763710021972656,9.76989459991455
23535267972947,0.07178468257188797,0.3074777126312256,9.80100154876709
23535267979457,0.08374879509210587,0.3122633695602417,9.779465675354004
23535267986124,0.06939185410737991,0.3074777126312256,9.781859397888184
23535267988832,0.07417750358581543,0.28115665912628174,9.805787086486816
