23170361071263,0.05742774158716202,0.25004997849464417,9.762716293334961
23170362602617,0.09810572862625122,0.27397820353507996,9.767501831054688
23170366245638,0.08135596662759781,0.2763710021972656,9.774680137634277
23170367217565,0.07178468257188797,0.2667997181415558,9.765109062194824
23170393402774,0.04785645380616188,0.2667997181415558,9.76989459991455
23170393441263,0.07657032459974289,0.2548356056213379,9.779465675354004
23170393458659,0.08374879509210587,0.2883351147174835,9.77707290649414
23170393469180,0.059820566326379776,0.26919254660606384,9.760323524475098
23170393477878,0.064606212079525,0.28115665912628174,9.812965393066406
23170393499596,0.06699903309345245,0.2548356056213379,9.796216011047363
23170393504128,0.059820566326379776,0.25722843408584595,9.789037704467773
23170393513138,0.062213387340307236,0.25244277715682983,9.772287368774414
23170393522149,0.04546362906694412,0.25244277715682983,9.796216011047363
23170394155274,0.08374879509210587,0.2835494875907898,9.765109062194824
23170394327982,0.06939185410737991,0.2715853750705719,9.779465675354004
23170396501940,0.08614161610603333,0.28594231605529785,9.774680137634277
23170397861107,0.04785645380616188,0.3026920557022095,9.781859397888184
23170402012721,0.062213387340307236,0.26919254660606384,9.760323524475098
23170438102826,0.06939185410737991,0.30508488416671753,9.77707290649414
23170438114753,0.06939185410737991,0.27397820353507996,9.78664493560791
23170438133919,0.064606212079525,0.27397820353507996,9.779465675354004
23170438140169,0.0933200865983963,0.26919254660606384,9.7938232421875
23170438151784,0.08853443711996078,0.2835494875907898,9.750752449035645
23170438158346,0.059820566326379776,0.28594231605529785,9.772287368774414
23170438164648,0.07178468257188797,0.26201409101486206,9.767501831054688
23170438167461,0.07657032459974289,0.25244277715682983,9.750752449035645
23170438172826,0.07417750358581543,0.26440688967704773,9.77707290649414
23170438184701,0.08853443711996078,0.26919254660606384,9.772287368774414
23170438187513,0.07178468257188797,0.2787638306617737,9.774680137634277
23170438192305,0.05742774158716202,0.26919254660606384,9.774680137634277
23170438205482,0.05024927482008934,0.24047867953777313,9.760323524475098
23170438208398,0.06939185410737991,0.2763710021972656,9.760323524475098
23170438211003,0.038285162299871445,0.26201409101486206,9.760323524475098
23170438358815,0.059820566326379776,0.2907279431819916,9.750752449035645
23170443284961,0.064606212079525,0.2787638306617737,9.772287368774414
23170443633294,0.08135596662759781,0.2763710021972656,9.76989459991455
23170445486003,0.04785645380616188,0.2715853750705719,9.757930755615234
23170486190013,0.062213387340307236,0.2667997181415558,9.791430473327637
23170486210378,0.05024927482008934,0.26440688967704773,9.738788604736328
23170486220586,0.062213387340307236,0.26919254660606384,9.757930755615234
23170486228190,0.07178468257188797,0.2907279431819916,9.767501831054688
23170486237930,0.08614161610603333,0.29312077164649963,9.767501831054688
23170486243763,0.059820566326379776,0.2835494875907898,9.762716293334961
23170486250013,0.08135596662759781,0.2715853750705719,9.755537986755371
23170486256003,0.07178468257188797,0.2763710021972656,9.77707290649414
23170486258867,0.08614161610603333,0.2787638306617737,9.774680137634277
23170486263346,0.0526420995593071,0.25004997849464417,9.77707290649414
23170486274336,0.07896314561367035,0.27397820353507996,9.80100154876709
23170486278503,0.0526420995593071,0.26919254660606384,9.765109062194824
23170486283190,0.0526420995593071,0.26919254660606384,9.76989459991455
23170486287773,0.059820566326379776,0.259621262550354,9.76989459991455
23170486296003,0.059820566326379776,0.27397820353507996,9.748359680175781
23170486300117,0.05024927482008934,0.3002992272377014,9.762716293334961
23170486862773,0.07657032459974289,0.2835494875907898,9.779465675354004
23170488126576,0.064606212079525,0.28594231605529785,9.784252166748047
23170491929753,0.06939185410737991,0.25722843408584595,9.772287368774414
23170493310430,0.04307080805301666,0.26201409101486206,9.774680137634277
23170542280169,0.0526420995593071,0.2715853750705719,9.760323524475098
23170542287982,0.062213387340307236,0.2835494875907898,9.77707290649414
23170542297096,0.07178468257188797,0.25722843408584595,9.760323524475098
23170542304648,0.08614161610603333,0.27397820353507996,9.7938232421875
23170542314023,0.06699903309345245,0.259621262550354,9.760323524475098
23170542320482,0.07896314561367035,0.2787638306617737,9.760323524475098
23170542325482,0.06699903309345245,0.27397820353507996,9.750752449035645
23170542334284,0.06699903309345245,0.2955136001110077,9.762716293334961
23170542337669,0.06939185410737991,0.28594231605529785,9.767501831054688
23170542345586,0.064606212079525,0.26201409101486206,9.755537986755371
23170542350846,0.04546362906694412,0.2715853750705719,9.779465675354004
23170542354336,0.0526420995593071,0.29312077164649963,9.76989459991455
23170542362669,0.05503492057323456,0.26440688967704773,9.784252166748047
23170542370169,0.062213387340307236,0.26919254660606384,9.784252166748047
23170542374961,0.05503492057323456,0.2667997181415558,9.767501831054688
23170542380534,0.0933200865983963,0.3002992272377014,9.77707290649414
23170542389388,0.07896314561367035,0.2667997181415558,9.765109062194824
23170542394544,0.06939185410737991,0.28594231605529785,9.767501831054688
23170542399753,0.062213387340307236,0.28594231605529785,9.76989459991455
23170542402357,0.07657032459974289,0.27397820353507996,9.817750930786133
23170542590430,0.08374879509210587,0.26201409101486206,9.774680137634277
23170546175273,0.09092725813388824,0.26919254660606384,9.765109062194824
23170547455221,0.059820566326379776,0.26919254660606384,9.779465675354004
23170551353555,0.08374879509210587,0.25004997849464417,9.77707290649414
23170602072513,0.07657032459974289,0.30987054109573364,9.77707290649414
23170602124180,0.059820566326379776,0.26919254660606384,9.755537986755371
23170602131159,0.07896314561367035,0.28115665912628174,9.772287368774414
23170602137773,0.062213387340307236,0.2835494875907898,9.789037704467773
23170602151211,0.07896314561367035,0.2763710021972656,9.738788604736328
23170602154388,0.0526420995593071,0.26201409101486206,9.77707290649414
23170602158346,0.08135596662759781,0.27397820353507996,9.772287368774414
23170602165430,0.05503492057323456,0.2787638306617737,9.750752449035645
23170602168659,0.07178468257188797,0.2835494875907898,9.784252166748047
23170602177305,0.07178468257188797,0.2787638306617737,9.760323524475098
23170602186211,0.04785645380616188,0.26919254660606384,9.755537986755371
23170602191628,0.062213387340307236,0.26440688967704773,9.789037704467773
23170602200221,0.0526420995593071,0.29790642857551575,9.789037704467773
23170602205794,0.0526420995593071,0.28594231605529785,9.77707290649414
23170602211576,0.06699903309345245,0.2763710021972656,9.774680137634277
23170602214648,0.05742774158716202,0.2548356056213379,9.760323524475098
23170602225430,0.07896314561367035,0.28594231605529785,9.7938232421875
23170602231159,0.08614161610603333,0.2835494875907898,9.791430473327637
23170602236992,0.07657032459974289,0.2763710021972656,9.791430473327637
23170602242409,0.07657032459974289,0.28115665912628174,9.76989459991455
23170602245065,0.062213387340307236,0.2787638306617737,9.767501831054688
23170604138659,0.062213387340307236,0.27397820353507996,9.774680137634277
23170605122878,0.07417750358581543,0.27397820353507996,9.76989459991455
23170607324909,0.07178468257188797,0.27397820353507996,9.76989459991455
23170609357305,0.09092725813388824,0.2835494875907898,9.772287368774414
23170658849700,0.06939185410737991,0.2835494875907898,9.789037704467773
23170658900430,0.05742774158716202,0.2667997181415558,9.772287368774414
23170658907044,0.062213387340307236,0.2883351147174835,9.767501831054688
23170658914128,0.0933200865983963,0.2715853750705719,9.774680137634277
23170658925378,0.06699903309345245,0.259621262550354,9.781859397888184
23170658928294,0.06699903309345245,0.2715853750705719,9.77707290649414
23170658931367,0.062213387340307236,0.2763710021972656,9.76989459991455
23170658937148,0.04307080805301666,0.2883351147174835,9.798608779907227
23170658946523,0.02871387079358101,0.2787638306617737,9.812965393066406
23170658954648,0.062213387340307236,0.2667997181415558,9.774680137634277
23170658959648,0.05503492057323456,0.2763710021972656,9.774680137634277
23170658962773,0.064606212079525,0.27397820353507996,9.781859397888184
23170658973086,0.06939185410737991,0.26440688967704773,9.772287368774414
23170658975846,0.07178468257188797,0.2763710021972656,9.779465675354004
23170658983919,0.08135596662759781,0.25722843408584595,9.762716293334961
23170658986680,0.064606212079525,0.28115665912628174,9.774680137634277
23170658994180,0.06939185410737991,0.259621262550354,9.791430473327637
23170659001940,0.040677983313798904,0.26440688967704773,9.755537986755371
23170659007148,0.07178468257188797,0.2715853750705719,9.762716293334961
23170659012513,0.059820566326379776,0.27397820353507996,9.779465675354004
