24049337148011,0.10049854964017868,0.29312077164649963,9.9469633102417
24049337158428,0.06699903309345245,0.30508488416671753,9.748359680175781
24049337166397,0.05024927482008934,0.2763710021972656,9.702896118164062
24049337173115,0.06939185410737991,0.28115665912628174,9.903892517089844
24049337181605,0.05742774158716202,0.2763710021972656,9.590433120727539
24049337185615,0.1052841991186142,0.2883351147174835,9.91107177734375
24049337197699,0.009571290574967861,0.28115665912628174,9.674181938171387
24049337204574,0.08614161610603333,0.3002992272377014,9.851250648498535
24049337213324,0.04785645380616188,0.26919254660606384,9.760323524475098
24049337224313,0.062213387340307236,0.2715853750705719,9.791430473327637
24049337230563,0.0526420995593071,0.2835494875907898,9.774680137634277
24049337238063,0.08135596662759781,0.2787638306617737,9.803394317626953
24049337241397,0.05024927482008934,0.3290131092071533,9.798608779907227
24049337250719,0.05742774158716202,0.3026920557022095,9.796216011047363
24049337259834,0.04785645380616188,0.2715853750705719,9.80817985534668
24049337274261,0.06699903309345245,0.28115665912628174,9.779465675354004
24049337279522,0.07417750358581543,0.27397820353507996,9.78664493560791
24049337285772,0.07178468257188797,0.2907279431819916,9.798608779907227
24049337289417,0.06939185410737991,0.2835494875907898,9.784252166748047
24049337304990,0.08135596662759781,0.30508488416671753,9.78664493560791
24049337312282,0.0526420995593071,0.2835494875907898,9.80100154876709
24049337321188,0.06939185410737991,0.31465616822242737,9.789037704467773
24049337327542,0.07896314561367035,0.30987054109573364,9.798608779907227
24049337338949,0.04307080805301666,0.2883351147174835,9.784252166748047
24049337344522,0.05742774158716202,0.2787638306617737,9.789037704467773
24049337347907,0.05024927482008934,0.29312077164649963,9.748359680175781
24049337355303,0.04546362906694412,0.2763710021972656,9.760323524475098
24049337366605,0.07657032459974289,0.2955136001110077,9.789037704467773
24049337375928,0.06939185410737991,0.2763710021972656,9.762716293334961
24049337380928,0.09092725813388824,0.2883351147174835,9.765109062194824
24049337384053,0.04307080805301666,0.2787638306617737,9.760323524475098
24049337388272,0.064606212079525,0.2955136001110077,9.791430473327637
24049337421084,0.06939185410737991,0.3122633695602417,9.78664493560791
24049337427594,0.064606212079525,0.3074777126312256,9.820143699645996
24049337436188,0.06699903309345245,0.2835494875907898,9.791430473327637
24049337440042,0.09092725813388824,0.28594231605529785,9.781859397888184
24049337447803,0.05742774158716202,0.3026920557022095,9.7938232421875
24049337457178,0.06699903309345245,0.29790642857551575,9.781859397888184
24049337463428,0.05503492057323456,0.3026920557022095,9.810572624206543
24049337469626,0.05024927482008934,0.2907279431819916,9.781859397888184
24049337475928,0.07178468257188797,0.2787638306617737,9.765109062194824
24049337482751,0.07657032459974289,0.29790642857551575,9.80100154876709
24049337490303,0.07657032459974289,0.2548356056213379,9.774680137634277
24049337493219,0.062213387340307236,0.2883351147174835,9.78664493560791
24049337505615,0.05503492057323456,0.2787638306617737,9.798608779907227
24049337511969,0.06699903309345245,0.3026920557022095,9.772287368774414
24049337516553,0.059820566326379776,0.3026920557022095,9.798608779907227
24049337519261,0.038285162299871445,0.28115665912628174,9.796216011047363
24049337529574,0.062213387340307236,0.2763710021972656,9.78664493560791
24049337532438,0.06699903309345245,0.2955136001110077,9.784252166748047
24049337540772,0.035892341285943985,0.28115665912628174,9.757930755615234
24049337543532,0.06699903309345245,0.3002992272377014,9.803394317626953
24049337554678,0.062213387340307236,0.29312077164649963,9.78664493560791
24049338978376,0.059820566326379776,0.3002992272377014,9.798608779907227
24049338989001,0.05024927482008934,0.2955136001110077,9.76989459991455
24049345432803,0.06939185410737991,0.28115665912628174,9.77707290649414
24049345599157,0.04785645380616188,0.25244277715682983,9.78664493560791
24049481649053,0.04546362906694412,0.29790642857551575,9.77707290649414
24049481705667,0.04546362906694412,0.30508488416671753,9.7938232421875
24049481713063,0.064606212079525,0.33858439326286316,9.810572624206543
24049481714521,0.07896314561367035,0.2907279431819916,9.791430473327637
24049481724938,0.06939185410737991,0.3074777126312256,9.798608779907227
24049481732959,0.06699903309345245,0.29790642857551575,9.784252166748047
24049481746032,0.04785645380616188,0.259621262550354,9.78664493560791
24049481751188,0.031106693670153618,0.2763710021972656,9.7938232421875
24049481765407,0.059820566326379776,0.2907279431819916,9.78664493560791
24049481778115,0.0526420995593071,0.2715853750705719,9.781859397888184
24049481784626,0.05503492057323456,0.26440688967704773,9.791430473327637
24049481788896,0.062213387340307236,0.2715853750705719,9.81535816192627
24049481799626,0.0526420995593071,0.30987054109573364,9.791430473327637
24049481811344,0.062213387340307236,0.3242274820804596,9.781859397888184
24049481815042,0.07178468257188797,0.30508488416671753,9.77707290649414
24049481819365,0.04785645380616188,0.28594231605529785,9.77707290649414
24049481831449,0.06699903309345245,0.2787638306617737,9.789037704467773
24049481838376,0.062213387340307236,0.2955136001110077,9.779465675354004
24049481844626,0.0526420995593071,0.28594231605529785,9.77707290649414
24049481847074,0.059820566326379776,0.2955136001110077,9.789037704467773
24049481852646,0.06939185410737991,0.28115665912628174,9.80817985534668
24049481869469,0.08614161610603333,0.3026920557022095,9.779465675354004
24049481874626,0.062213387340307236,0.2787638306617737,9.779465675354004
24049481884938,0.08135596662759781,0.2835494875907898,9.7938232421875
24049481888011,0.05742774158716202,0.27397820353507996,9.78664493560791
24049481891344,0.06939185410737991,0.25722843408584595,9.789037704467773
24049481900667,0.07178468257188797,0.2907279431819916,9.78664493560791
24049481906396,0.05503492057323456,0.2667997181415558,9.774680137634277
24049481909209,0.06699903309345245,0.2667997181415558,9.760323524475098
24049481918949,0.062213387340307236,0.3002992272377014,9.772287368774414
24049481925094,0.064606212079525,0.2883351147174835,9.779465675354004
24049481931344,0.07657032459974289,0.2883351147174835,9.7938232421875
24049481939313,0.05742774158716202,0.2883351147174835,9.812965393066406
24049481943376,0.0526420995593071,0.2955136001110077,9.7938232421875
24049481949001,0.07657032459974289,0.3002992272377014,9.78664493560791
24049481951605,0.0526420995593071,0.3002992272377014,9.78664493560791
24049481955928,0.0526420995593071,0.26440688967704773,9.791430473327637
24049481966865,0.05024927482008934,0.30508488416671753,9.7938232421875
24049481975355,0.05742774158716202,0.30508488416671753,9.781859397888184
24049481980719,0.064606212079525,0.29312077164649963,9.781859397888184
24049481983271,0.062213387340307236,0.29790642857551575,9.80817985534668
24049481991449,0.07417750358581543,0.31465616822242737,9.805787086486816
24049482002334,0.062213387340307236,0.30508488416671753,9.76989459991455
24049482004886,0.05742774158716202,0.2763710021972656,9.789037704467773
24049482007334,0.04785645380616188,0.3290131092071533,9.810572624206543
24049482016501,0.0526420995593071,0.2955136001110077,9.798608779907227
24049482018896,0.06699903309345245,0.28594231605529785,9.779465675354004
24049482024782,0.05742774158716202,0.30508488416671753,9.77707290649414
24049482032230,0.07178468257188797,0.3002992272377014,9.803394317626953
24049482034782,0.05742774158716202,0.29312077164649963,9.762716293334961
24049482042230,0.062213387340307236,0.29312077164649963,9.779465675354004
24049482047438,0.04546362906694412,0.2883351147174835,9.796216011047363
24049482051501,0.08614161610603333,0.28594231605529785,9.765109062194824
24049482055511,0.08614161610603333,0.3122633695602417,9.789037704467773
24049482062699,0.05742774158716202,0.30508488416671753,9.789037704467773
24049482068011,0.040677983313798904,0.27397820353507996,9.784252166748047
24049482075876,0.06699903309345245,0.30508488416671753,9.805787086486816
24049484061032,0.06939185410737991,0.25722843408584595,9.812965393066406
24049484568167,0.08853443711996078,0.2715853750705719,9.78664493560791
24049485801084,0.07417750358581543,0.28115665912628174,9.784252166748047
24049488362178,0.05503492057323456,0.2883351147174835,9.779465675354004
24049642897855,0.04785645380616188,0.28594231605529785,9.753145217895508
24049642905980,0.04785645380616188,0.28594231605529785,9.77707290649414
24049642926605,0.05742774158716202,0.2715853750705719,9.76989459991455
24049642933740,0.06939185410737991,0.2883351147174835,9.7938232421875
24049642943792,0.07657032459974289,0.2955136001110077,9.810572624206543
24049642954365,0.07417750358581543,0.2883351147174835,9.796216011047363
24049642958167,0.07178468257188797,0.2787638306617737,9.803394317626953
24049642967178,0.06699903309345245,0.29312077164649963,9.781859397888184
24049642972230,0.059820566326379776,0.28115665912628174,9.78664493560791
24049642979782,0.035892341285943985,0.28115665912628174,9.789037704467773
24049642991136,0.07657032459974289,0.2835494875907898,9.80100154876709
24049642997386,0.04785645380616188,0.2667997181415558,9.789037704467773
24049643003428,0.05742774158716202,0.3074777126312256,9.805787086486816
24049643015980,0.06939185410737991,0.26201409101486206,9.779465675354004
24049643020928,0.05503492057323456,0.2883351147174835,9.76989459991455
24049643028428,0.07896314561367035,0.30508488416671753,9.784252166748047
24049643033896,0.07178468257188797,0.2763710021972656,9.784252166748047
24049643043584,0.04307080805301666,0.32183465361595154,9.820143699645996
24049643048324,0.064606212079525,0.32183465361595154,9.798608779907227
24049643055042,0.08374879509210587,0.27397820353507996,9.774680137634277
24049643092126,0.062213387340307236,0.2715853750705719,9.784252166748047
24049643099678,0.05503492057323456,0.2787638306617737,9.798608779907227
24049643111657,0.05024927482008934,0.28594231605529785,9.791430473327637
24049643117907,0.04785645380616188,0.26919254660606384,9.78664493560791
24049643120876,0.062213387340307236,0.28594231605529785,9.765109062194824
24049643134990,0.04785645380616188,0.2955136001110077,9.779465675354004
24049643148167,0.06939185410737991,0.28115665912628174,9.796216011047363
24049643151084,0.04546362906694412,0.2763710021972656,9.791430473327637
24049643162386,0.05503492057323456,0.26201409101486206,9.784252166748047
24049643172646,0.05024927482008934,0.3026920557022095,9.779465675354004
24049643175928,0.08853443711996078,0.3194418251514435,9.810572624206543
24049643179261,0.06699903309345245,0.29312077164649963,9.789037704467773
24049643195980,0.07896314561367035,0.2907279431819916,9.781859397888184
24049643198844,0.07657032459974289,0.2787638306617737,9.774680137634277
24049643203167,0.08853443711996078,0.3026920557022095,9.820143699645996
24049643216136,0.0526420995593071,0.28594231605529785,9.772287368774414
24049643223949,0.07178468257188797,0.3002992272377014,9.803394317626953
24049643231136,0.040677983313798904,0.29312077164649963,9.78664493560791
24049643242803,0.07896314561367035,0.2883351147174835,9.784252166748047
24049643248792,0.07657032459974289,0.27397820353507996,9.779465675354004
24049643256761,0.07896314561367035,0.28115665912628174,9.779465675354004
24049643262230,0.07178468257188797,0.26440688967704773,9.784252166748047
24049643269313,0.062213387340307236,0.2763710021972656,9.781859397888184
24049643279782,0.062213387340307236,0.3122633695602417,9.805787086486816
24049643283376,0.05024927482008934,0.2907279431819916,9.784252166748047
24049643295303,0.07657032459974289,0.2787638306617737,9.779465675354004
24049643300459,0.07178468257188797,0.2715853750705719,9.784252166748047
24049643303896,0.07657032459974289,0.2787638306617737,9.781859397888184
24049643314313,0.06699903309345245,0.2955136001110077,9.803394317626953
24049643325876,0.07178468257188797,0.28115665912628174,9.7938232421875
24049643332855,0.06699903309345245,0.2787638306617737,9.779465675354004
24049643335980,0.0526420995593071,0.28594231605529785,9.755537986755371
24049643349157,0.05024927482008934,0.28594231605529785,9.760323524475098
24049643352959,0.05503492057323456,0.28594231605529785,9.791430473327637
24049643360146,0.07417750358581543,0.2907279431819916,9.798608779907227
24049643377646,0.062213387340307236,0.3122633695602417,9.77707290649414
24049643379105,0.064606212079525,0.2835494875907898,9.77707290649414
24049643388896,0.059820566326379776,0.28594231605529785,9.779465675354004
24049643395459,0.05024927482008934,0.2715853750705719,9.77707290649414
24049643398584,0.0526420995593071,0.29312077164649963,9.827322959899902
24049643407699,0.07657032459974289,0.2955136001110077,9.798608779907227
24049643416188,0.04546362906694412,0.2763710021972656,9.779465675354004
24049643419209,0.05742774158716202,0.29790642857551575,9.789037704467773
24049643429678,0.07178468257188797,0.3026920557022095,9.817750930786133
24049643435251,0.06699903309345245,0.2907279431819916,9.798608779907227
24049646839209,0.04307080805301666,0.2955136001110077,9.784252166748047
24049646966501,0.06939185410737991,0.29790642857551575,9.765109062194824
24049649717803,0.06939185410737991,0.2787638306617737,9.781859397888184
24049800786813,0.04785645380616188,0.2955136001110077,9.767501831054688
24049800828167,0.04785645380616188,0.2883351147174835,9.781859397888184
24049800849834,0.07178468257188797,0.28594231605529785,9.779465675354004
24049800856344,0.07417750358581543,0.2907279431819916,9.798608779907227
24049800862178,0.04307080805301666,0.27397820353507996,9.81535816192627
24049800863636,0.05503492057323456,0.28115665912628174,9.803394317626953
24049800879365,0.08135596662759781,0.29312077164649963,9.796216011047363
24049800886813,0.064606212079525,0.29312077164649963,9.805787086486816
24049800894261,0.07417750358581543,0.28594231605529785,9.779465675354004
24049800904157,0.07178468257188797,0.3026920557022095,9.798608779907227
24049800911761,0.03349951654672623,0.3002992272377014,9.81535816192627
24049800918636,0.05503492057323456,0.29312077164649963,9.798608779907227
24049800926292,0.059820566326379776,0.30508488416671753,9.7938232421875
24049800935719,0.040677983313798904,0.3026920557022095,9.784252166748047
24049800940563,0.05503492057323456,0.2835494875907898,9.772287368774414
24049800946396,0.040677983313798904,0.27397820353507996,9.789037704467773
24049800951084,0.07417750358581543,0.29790642857551575,9.789037704467773
24049800957073,0.07896314561367035,0.2883351147174835,9.753145217895508
24049800963167,0.062213387340307236,0.3122633695602417,9.774680137634277
24049800969313,0.035892341285943985,0.2907279431819916,9.78664493560791
24049800975563,0.05742774158716202,0.2763710021972656,9.774680137634277
24049800988948,0.064606212079525,0.259621262550354,9.774680137634277
24049800995303,0.06939185410737991,0.28115665912628174,9.772287368774414
24049801002646,0.07417750358581543,0.26201409101486206,9.789037704467773
24049801009417,0.064606212079525,0.2835494875907898,9.779465675354004
24049801013115,0.08135596662759781,0.3002992272377014,9.784252166748047
24049801017230,0.0526420995593071,0.29790642857551575,9.772287368774414
24049801033219,0.05024927482008934,0.2907279431819916,9.774680137634277
24049801039105,0.040677983313798904,0.2907279431819916,9.784252166748047
24049801042178,0.064606212079525,0.2715853750705719,9.77707290649414
24049801052073,0.07178468257188797,0.2907279431819916,9.784252166748047
24049801062542,0.0526420995593071,0.2883351147174835,9.798608779907227
24049801074209,0.02392822690308094,0.31465616822242737,9.779465675354004
24049801077386,0.04546362906694412,0.28115665912628174,9.784252166748047
24049801080511,0.05742774158716202,0.2667997181415558,9.791430473327637
24049801095771,0.05024927482008934,0.3002992272377014,9.789037704467773
24049801102855,0.064606212079525,0.2955136001110077,9.791430473327637
24049801107751,0.07178468257188797,0.24287149310112,9.80817985534668
24049801110823,0.06939185410737991,0.2835494875907898,9.803394317626953
24049801120146,0.04546362906694412,0.28115665912628174,9.7938232421875
24049801129573,0.05742774158716202,0.2835494875907898,9.80100154876709
24049801134313,0.05503492057323456,0.2955136001110077,9.824930191040039
24049801137438,0.0526420995593071,0.2883351147174835,9.81535816192627
24049801149365,0.05503492057323456,0.25722843408584595,9.78664493560791
24049801155459,0.062213387340307236,0.25244277715682983,9.76989459991455
24049801159886,0.064606212079525,0.29312077164649963,9.7938232421875
24049801166605,0.0526420995593071,0.29790642857551575,9.78664493560791
24049801175303,0.04546362906694412,0.2715853750705719,9.781859397888184
24049801184053,0.0526420995593071,0.2667997181415558,9.803394317626953
24049801189209,0.05024927482008934,0.30987054109573364,9.77707290649414
24049801191917,0.04546362906694412,0.2835494875907898,9.789037704467773
24049801197855,0.0526420995593071,0.3074777126312256,9.781859397888184
24049801203636,0.05503492057323456,0.2955136001110077,9.803394317626953
24049801209001,0.07417750358581543,0.26440688967704773,9.796216011047363
24049801214313,0.059820566326379776,0.2955136001110077,9.781859397888184
24049801223948,0.04785645380616188,0.27397820353507996,9.77707290649414
24049801225459,0.062213387340307236,0.3074777126312256,9.774680137634277
24049801228063,0.064606212079525,0.3002992272377014,9.77707290649414
24049801233063,0.062213387340307236,0.2907279431819916,9.781859397888184
24049801237490,0.031106693670153618,0.2835494875907898,9.7938232421875
24049801241501,0.035892341285943985,0.2787638306617737,9.757930755615234
24049801250459,0.040677983313798904,0.3026920557022095,9.77707290649414
24049801254417,0.06699903309345245,0.2787638306617737,9.77707290649414
24049806363792,0.07896314561367035,0.27397820353507996,9.810572624206543
24049806374053,0.0526420995593071,0.27397820353507996,9.77707290649414
24049808714938,0.05503492057323456,0.3002992272377014,9.791430473327637
24049809310459,0.059820566326379776,0.27397820353507996,9.80100154876709
24049956730823,0.06699903309345245,0.2955136001110077,9.789037704467773
24049956786292,0.05503492057323456,0.28594231605529785,9.784252166748047
24049956790719,0.064606212079525,0.259621262550354,9.7938232421875
24049956804209,0.06939185410737991,0.2835494875907898,9.7938232421875
24049956814313,0.059820566326379776,0.31465616822242737,9.832108497619629
24049956821292,0.06939185410737991,0.2667997181415558,9.796216011047363
24049956834886,0.06699903309345245,0.29312077164649963,9.7938232421875
24049956841084,0.03349951654672623,0.2715853750705719,9.784252166748047
24049956851136,0.05024927482008934,0.2835494875907898,9.796216011047363
24049956854521,0.0526420995593071,0.3026920557022095,9.80100154876709
24049956861448,0.07657032459974289,0.29790642857551575,9.784252166748047
24049956867125,0.07417750358581543,0.26440688967704773,9.789037704467773
24049956879886,0.04785645380616188,0.2548356056213379,9.781859397888184
24049956894469,0.040677983313798904,0.28594231605529785,9.78664493560791
24049956897594,0.03349951654672623,0.2835494875907898,9.78664493560791
24049956900823,0.06939185410737991,0.28115665912628174,9.80100154876709
24049956919834,0.06939185410737991,0.28594231605529785,9.76989459991455
24049956927855,0.038285162299871445,0.2835494875907898,9.80100154876709
24049956931969,0.05503492057323456,0.2955136001110077,9.784252166748047
24049956942386,0.0933200865983963,0.2715853750705719,9.784252166748047
24049956945303,0.07417750358581543,0.27397820353507996,9.78664493560791
24049956951813,0.038285162299871445,0.259621262550354,9.78664493560791
24049956956240,0.0526420995593071,0.2763710021972656,9.805787086486816
24049956967750,0.07657032459974289,0.29790642857551575,9.7938232421875
24049956972803,0.08135596662759781,0.2883351147174835,9.805787086486816
24049956984157,0.062213387340307236,0.2835494875907898,9.77707290649414
24049956992230,0.04307080805301666,0.2787638306617737,9.784252166748047
24049956996188,0.06699903309345245,0.2955136001110077,9.803394317626953
24049957000980,0.062213387340307236,0.3026920557022095,9.798608779907227
24049957009625,0.05742774158716202,0.31465616822242737,9.784252166748047
24049957012438,0.064606212079525,0.28115665912628174,9.78664493560791
24049957026761,0.07657032459974289,0.2955136001110077,9.791430473327637
24049957030355,0.05503492057323456,0.2763710021972656,9.7938232421875
