23945671136644,0.04785645380616188,0.26919254660606384,9.803394317626953
23945671143155,0.062213387340307236,0.2835494875907898,9.796216011047363
23945671152426,0.06939185410737991,0.28115665912628174,9.76989459991455
23945671156853,0.05742774158716202,0.2787638306617737,9.779465675354004
23945671160134,0.05742774158716202,0.2787638306617737,9.789037704467773
23945671166436,0.064606212079525,0.27397820353507996,9.767501831054688
23945671175863,0.05024927482008934,0.28594231605529785,9.77707290649414
23945671182842,0.059820566326379776,0.29790642857551575,9.772287368774414
23945671190082,0.05742774158716202,0.27397820353507996,9.805787086486816
23945671198936,0.07417750358581543,0.2835494875907898,9.789037704467773
23945671205186,0.05742774158716202,0.28594231605529785,9.779465675354004
23945671209717,0.059820566326379776,0.31465616822242737,9.80100154876709
23945671218051,0.04546362906694412,0.26919254660606384,9.78664493560791
23945671220707,0.05503492057323456,0.2715853750705719,9.774680137634277
23945671231019,0.059820566326379776,0.2787638306617737,9.767501831054688
23945671233624,0.06699903309345245,0.26919254660606384,9.7938232421875
23945671241957,0.05503492057323456,0.2907279431819916,9.789037704467773
23945673865551,0.05742774158716202,0.29790642857551575,9.762716293334961
23945674242530,0.05503492057323456,0.2763710021972656,9.77707290649414
23945678729926,0.06699903309345245,0.26201409101486206,9.789037704467773
23945678861592,0.059820566326379776,0.29790642857551575,9.791430473327637
23945810905707,0.064606212079525,0.2787638306617737,9.765109062194824
23945810917217,0.07896314561367035,0.28115665912628174,9.772287368774414
23945810924301,0.04307080805301666,0.3002992272377014,9.784252166748047
23945810928571,0.040677983313798904,0.26919254660606384,9.789037704467773
23945810938988,0.059820566326379776,0.32183465361595154,9.796216011047363
23945810942478,0.06699903309345245,0.2763710021972656,9.789037704467773
23945810953832,0.06939185410737991,0.2763710021972656,9.796216011047363
23945810960707,0.05503492057323456,0.2835494875907898,9.779465675354004
23945810971905,0.059820566326379776,0.26201409101486206,9.80100154876709
23945810981019,0.064606212079525,0.25722843408584595,9.796216011047363
23945810984092,0.06939185410737991,0.2763710021972656,9.7938232421875
23945810988988,0.07657032459974289,0.2835494875907898,9.784252166748047
23945810993676,0.06939185410737991,0.29312077164649963,9.789037704467773
23945811009717,0.06699903309345245,0.28594231605529785,9.772287368774414
23945811012738,0.04785645380616188,0.26201409101486206,9.78664493560791
23945811016071,0.06939185410737991,0.2955136001110077,9.781859397888184
23945811019561,0.0526420995593071,0.2667997181415558,9.798608779907227
23945811039196,0.04546362906694412,0.27397820353507996,9.784252166748047
23945811044405,0.04546362906694412,0.2667997181415558,9.791430473327637
23945811050655,0.064606212079525,0.29312077164649963,9.796216011047363
23945811053728,0.064606212079525,0.2955136001110077,9.767501831054688
23945811064874,0.05742774158716202,0.2907279431819916,9.78664493560791
23945811067946,0.04546362906694412,0.2907279431819916,9.798608779907227
23945811076332,0.04546362906694412,0.2787638306617737,9.789037704467773
23945811081540,0.07896314561367035,0.26201409101486206,9.7938232421875
23945811087113,0.06939185410737991,0.2667997181415558,9.750752449035645
23945811092842,0.08614161610603333,0.26201409101486206,9.78664493560791
23945811099509,0.06939185410737991,0.2715853750705719,9.791430473327637
23945811105394,0.07417750358581543,0.2787638306617737,9.78664493560791
23945811112790,0.06939185410737991,0.2883351147174835,9.76989459991455
23945811115967,0.07417750358581543,0.28594231605529785,9.78664493560791
23945811119301,0.07896314561367035,0.2883351147174835,9.791430473327637
23945811129457,0.05024927482008934,0.2883351147174835,9.798608779907227
23945811133988,0.07178468257188797,0.2787638306617737,9.78664493560791
23945811139821,0.03349951654672623,0.3026920557022095,9.80100154876709
23945811148676,0.06939185410737991,0.2715853750705719,9.774680137634277
23945811156540,0.06939185410737991,0.2715853750705719,9.784252166748047
23945811161124,0.08374879509210587,0.28594231605529785,9.767501831054688
23945811168676,0.07178468257188797,0.2667997181415558,9.789037704467773
