23882586974012,0.000305432389723137,0.0001527161948615685,0.00022907429956831038
23882586982033,0.0015271619195118546,0.0013744457392022014,-0.0009926552884280682
23882586989168,-0.0021380267571657896,0.0001527161948615685,-0.00038179047987796366
23882586995262,-0.0009162971982732415,-0.00045814859913662076,-0.0009926552884280682
23882587005471,0.000305432389723137,0.0001527161948615685,0.00022907429956831038
23882587008335,0.00038179047987796366,-0.00045814859913662076,0.000839939049910754
23882587011200,-0.00022907429956831038,-0.00045814859913662076,-0.00038179047987796366
23882587016929,-0.000839939049910754,-0.00045814859913662076,-0.00038179047987796366
23882587023023,-0.000839939049910754,-0.00045814859913662076,0.00022907429956831038
23882587029637,0.00038179047987796366,0.0007635809597559273,0.00022907429956831038
23882587035158,0.0016035200096666813,-0.00045814859913662076,0.000839939049910754
23882587045471,0.0009926552884280682,-0.00045814859913662076,0.00022907429956831038
23882587055991,0.0009926552884280682,0.0007635809597559273,0.00022907429956831038
23882587064168,-0.000839939049910754,-0.00045814859913662076,-0.00038179047987796366
23882587065731,-0.00022907429956831038,0.0001527161948615685,0.0007635809597559273
23882587070262,-0.00022907429956831038,0.0013744457392022014,0.0001527161948615685
23882587075627,-0.00022907429956831038,0.0007635809597559273,-0.00045814859913662076
23882587084429,0.00038179047987796366,-0.002290742937475443,0.0007635809597559273
23882587089898,0.00038179047987796366,-0.00045814859913662076,0.0001527161948615685
23882587092658,0.00038179047987796366,0.0001527161948615685,0.0007635809597559273
23882587097033,0.00038179047987796366,-0.00045814859913662076,-0.00045814859913662076
23882587102658,0.0009926552884280682,0.0001527161948615685,-0.00045814859913662076
23882587110054,-0.00022907429956831038,-0.0010690133785828948,0.0001527161948615685
23882587115366,0.00038179047987796366,0.0001527161948615685,0.0007635809597559273
23882587119793,0.0016035200096666813,0.0001527161948615685,0.0019853105768561363
23882587124637,-0.000839939049910754,-0.001679878099821508,0.0001527161948615685
23882587132398,-0.00022907429956831038,-0.001679878099821508,0.0001527161948615685
23882587136564,-0.00022907429956831038,-0.00045814859913662076,-0.0010690133785828948
23882587140939,-0.000839939049910754,-0.00045814859913662076,0.0007635809597559273
23882587145939,0.00038179047987796366,0.0001527161948615685,-0.00045814859913662076
23882587158335,0.00038179047987796366,0.0007635809597559273,0.0001527161948615685
23882587159793,-0.001450803829357028,-0.0010690133785828948,-0.00045814859913662076
23882589470366,-0.002061668550595641,0.0001527161948615685,-0.0010690133785828948
23882589544221,-0.000839939049910754,0.0001527161948615685,-0.0010690133785828948
23882595191460,0.0009926552884280682,-0.00045814859913662076,-0.00045814859913662076
23882595414950,-0.000839939049910754,0.0001527161948615685,0.0001527161948615685
23882735153023,-0.001450803829357028,0.0001527161948615685,-0.0010690133785828948
23882735196877,0.00038179047987796366,-0.00045814859913662076,-0.00045814859913662076
23882735223960,0.0016035200096666813,-0.00045814859913662076,0.0019853105768561363
23882735231408,-0.001450803829357028,-0.00045814859913662076,0.0001527161948615685
23882735236304,0.0009926552884280682,0.0007635809597559273,-0.00045814859913662076
23882735247918,0.00038179047987796366,0.0001527161948615685,-0.0010690133785828948
23882735263804,0.00038179047987796366,-0.0010690133785828948,0.0001527161948615685
23882735266668,0.0016035200096666813,0.0007635809597559273,0.0001527161948615685
23882735269585,0.0016035200096666813,0.0007635809597559273,-0.00045814859913662076
23882735276356,-0.00022907429956831038,-0.0010690133785828948,0.0001527161948615685
23882735282189,0.00038179047987796366,-0.00045814859913662076,-0.0010690133785828948
23882735295939,0.00038179047987796366,-0.001679878099821508,-0.00045814859913662076
23882735303804,-0.00022907429956831038,0.0001527161948615685,0.0013744457392022014
23882735308804,-0.00022907429956831038,-0.00045814859913662076,0.0001527161948615685
23882735316668,0.00038179047987796366,0.0001527161948615685,0.0007635809597559273
23882735329221,0.0009926552884280682,0.0001527161948615685,0.0007635809597559273
23882735333179,-0.00022907429956831038,-0.00045814859913662076,0.0013744457392022014
23882735344325,-0.00022907429956831038,-0.0010690133785828948,-0.00045814859913662076
23882735347762,-0.00022907429956831038,-0.0010690133785828948,-0.00045814859913662076
23882735358856,-0.000839939049910754,-0.002290742937475443,-0.0010690133785828948
23882735366096,0.0016035200096666813,-0.0010690133785828948,-0.00045814859913662076
23882735377866,0.00038179047987796366,-0.00045814859913662076,0.0001527161948615685
23882735382033,-0.00022907429956831038,0.0007635809597559273,-0.00045814859913662076
23882735394064,0.0009926552884280682,0.0001527161948615685,0.0013744457392022014
23882735398283,-0.00022907429956831038,0.0001527161948615685,0.0013744457392022014
23882735405418,0.00038179047987796366,-0.0010690133785828948,0.0007635809597559273
23882735415991,0.00038179047987796366,-0.00045814859913662076,-0.0010690133785828948
23882735422606,0.0016035200096666813,0.0001527161948615685,0.0007635809597559273
23882735428648,0.00038179047987796366,0.0007635809597559273,0.0007635809597559273
23882735435627,-0.001450803829357028,-0.00045814859913662076,0.0001527161948615685
23882735443283,0.00038179047987796366,0.0007635809597559273,0.0013744457392022014
23882735451043,-0.002061668550595641,0.0007635809597559273,-0.0010690133785828948
23882735464116,0.00038179047987796366,0.0007635809597559273,-0.00045814859913662076
23882735468856,0.00038179047987796366,0.0001527161948615685,-0.00045814859913662076
23882735472502,-0.000839939049910754,0.0007635809597559273,0.0001527161948615685
23882735484950,0.0016035200096666813,0.0001527161948615685,0.0007635809597559273
23882735492762,0.0009926552884280682,-0.0010690133785828948,0.0007635809597559273
23882735497918,-0.00022907429956831038,-0.00045814859913662076,-0.00045814859913662076
23882735508231,-0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
23882735511200,-0.00022907429956831038,-0.00045814859913662076,0.0007635809597559273
23882735524064,-0.001450803829357028,0.0007635809597559273,-0.00045814859913662076
23882735527085,-0.001450803829357028,-0.00045814859913662076,0.0001527161948615685
23882735530366,-0.000839939049910754,-0.0010690133785828948,-0.00045814859913662076
23882735536356,-0.000839939049910754,0.000839939049910754,-0.00045814859913662076
23882735542554,0.00038179047987796366,0.000839939049910754,-0.0010690133785828948
23882735551148,0.0009926552884280682,-0.00038179047987796366,0.0013744457392022014
23882735557241,0.0009926552884280682,0.001450803829357028,-0.0010690133785828948
23882735561616,0.0009926552884280682,-0.00038179047987796366,-0.002290742937475443
23882735564481,-0.00022907429956831038,-0.00038179047987796366,-0.00045814859913662076
23882735574325,-0.000839939049910754,0.000839939049910754,-0.0010690133785828948
23882735580835,-0.000839939049910754,0.00022907429956831038,0.0013744457392022014
23882735585523,0.0016035200096666813,-0.00038179047987796366,0.0001527161948615685
23882735591668,-0.000839939049910754,0.00022907429956831038,-0.00045814859913662076
23882735595679,-0.000839939049910754,-0.00038179047987796366,0.0007635809597559273
23882735603543,-0.001450803829357028,-0.0009926552884280682,-0.00045814859913662076
23882735611096,-0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
23882735614116,-0.00022907429956831038,0.00022907429956831038,0.0013744457392022014
23882735621616,-0.00022907429956831038,-0.00038179047987796366,0.0007635809597559273
23882735624064,0.00038179047987796366,-0.00038179047987796366,0.0013744457392022014
23882737854221,-0.00022907429956831038,0.001450803829357028,-0.001679878099821508
23882738546460,-0.000839939049910754,0.00022907429956831038,0.0001527161948615685
23882879690887,-0.000839939049910754,-0.00038179047987796366,-0.00045814859913662076
23882879733648,0.00038179047987796366,0.00022907429956831038,0.0007635809597559273
23882879740887,0.00038179047987796366,0.00022907429956831038,0.0013744457392022014
23882879758023,-0.00022907429956831038,0.000839939049910754,0.0007635809597559273
23882879775262,-0.00022907429956831038,-0.0009926552884280682,0.0001527161948615685
23882879783543,0.00038179047987796366,0.00022907429956831038,-0.0010690133785828948
23882879787918,-0.00022907429956831038,0.00022907429956831038,-0.0010690133785828948
23882879794377,0.0009926552884280682,-0.0009926552884280682,-0.0010690133785828948
23882879803752,0.00038179047987796366,0.00022907429956831038,0.0007635809597559273
23882879811825,0.00038179047987796366,0.00022907429956831038,0.0007635809597559273
23882879818335,0.00038179047987796366,0.00022907429956831038,-0.0010690133785828948
23882879825314,-0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
23882879841668,-0.001450803829357028,0.00022907429956831038,0.0001527161948615685
23882879852293,-0.00022907429956831038,-0.0016035200096666813,-0.0010690133785828948
23882879858856,-0.000839939049910754,0.00022907429956831038,-0.0010690133785828948
23882879865575,-0.000839939049910754,0.002061668550595641,-0.0010690133785828948
23882879875106,0.00038179047987796366,-0.0016035200096666813,-0.00045814859913662076
23882879888023,0.00038179047987796366,0.001450803829357028,0.0007635809597559273
23882879892814,-0.00022907429956831038,0.00022907429956831038,-0.001679878099821508
23882879900991,-0.00022907429956831038,0.00022907429956831038,-0.0010690133785828948
23882879904064,-0.00022907429956831038,0.000839939049910754,0.0001527161948615685
23882879910106,-0.00022907429956831038,0.00022907429956831038,-0.0010690133785828948
23882879914845,-0.00022907429956831038,0.001450803829357028,-0.0010690133785828948
23882879922710,-0.000839939049910754,0.00022907429956831038,0.0001527161948615685
23882879932554,-0.001450803829357028,0.001450803829357028,0.0001527161948615685
23882879946512,-0.000839939049910754,0.000839939049910754,0.0001527161948615685
23882879949741,-0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
23882879956408,-0.00022907429956831038,0.00022907429956831038,0.0007635809597559273
23882879957970,-0.000839939049910754,0.000839939049910754,-0.0010690133785828948
23882879966408,-0.001450803829357028,-0.00038179047987796366,0.0001527161948615685
23882879980679,0.0009926552884280682,0.00022907429956831038,-0.00045814859913662076
23882879986929,-0.00022907429956831038,0.00022907429956831038,-0.0010690133785828948
23882879989898,-0.001450803829357028,-0.00038179047987796366,-0.00045814859913662076
23882879993595,-0.000839939049910754,-0.0009926552884280682,-0.0010690133785828948
23882880094064,-0.00022907429956831038,0.00022907429956831038,0.0007635809597559273
23882880098960,-0.00022907429956831038,-0.00038179047987796366,0.0007635809597559273
23882880120887,0.0009926552884280682,0.00022907429956831038,0.0007635809597559273
23882880127033,-0.00022907429956831038,-0.0009926552884280682,-0.00045814859913662076
23882880135575,-0.000839939049910754,-0.00038179047987796366,0.0001527161948615685
23882880138491,-0.000839939049910754,-0.00038179047987796366,0.0007635809597559273
23882880146148,-0.00022907429956831038,0.00022907429956831038,-0.00045814859913662076
23882880148804,0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
23882880163804,0.00038179047987796366,-0.0009926552884280682,0.0001527161948615685
23882880166668,-0.00022907429956831038,-0.00038179047987796366,0.0007635809597559273
23882880172710,-0.000839939049910754,0.000839939049910754,-0.00045814859913662076
23882880175679,0.0009926552884280682,0.000839939049910754,0.0019853105768561363
23882880178231,-0.00022907429956831038,0.001450803829357028,0.0007635809597559273
23882880192398,0.0009926552884280682,0.002061668550595641,0.0001527161948615685
23882880197762,-0.0013744457392022014,0.001450803829357028,0.0007635809597559273
23882880203023,0.00045814859913662076,0.001450803829357028,-0.00045814859913662076
23882880205627,0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
23882880213387,-0.0013744457392022014,-0.00038179047987796366,-0.00045814859913662076
23882880218543,-0.0013744457392022014,0.00022907429956831038,0.0001527161948615685
23882880226043,-0.0013744457392022014,0.00022907429956831038,-0.00045814859913662076
23882880228700,-0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
23882880240314,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
23882880243075,-0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
23882880248543,0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
23882880252710,-0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
23882886893804,0.0010690133785828948,0.00022907429956831038,-0.00045814859913662076
23882886906720,-0.0013744457392022014,-0.00038179047987796366,-0.001679878099821508
23882886911304,-0.0013744457392022014,0.00022907429956831038,-0.00045814859913662076
23882888317554,0.00045814859913662076,0.00022907429956831038,-0.0010690133785828948
23883024420627,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
23883024432970,-0.0007635809597559273,0.001450803829357028,-0.0010690133785828948
23883024443752,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
23883024451512,0.00045814859913662076,-0.0009926552884280682,0.0007635809597559273
23883024459012,-0.0007635809597559273,0.00022907429956831038,0.0013744457392022014
23883024474377,-0.0001527161948615685,-0.0009926552884280682,0.0019853105768561363
23883024478491,0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
23883024484950,0.00045814859913662076,0.00022907429956831038,0.0013744457392022014
23883024492918,-0.0013744457392022014,0.000839939049910754,0.0007635809597559273
23883024502241,-0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
23883024508595,0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
23883024514585,-0.0007635809597559273,0.003894262947142124,-0.0010690133785828948
23883024523856,-0.0007635809597559273,0.00022907429956831038,-0.002290742937475443
23883024530314,-0.0019853105768561363,0.003894262947142124,-0.0010690133785828948
23883024535210,-0.0007635809597559273,0.002672533504664898,-0.00045814859913662076
23883024545470,-0.0025961752980947495,-0.004657844081521034,-0.0010690133785828948
23883024548387,0.00045814859913662076,0.001450803829357028,-0.0010690133785828948
23883024560731,-0.0013744457392022014,-0.002825249684974551,-0.0010690133785828948
23883024566981,-0.0007635809597559273,0.0032070400193333626,-0.0010690133785828948
23883024573960,-0.0007635809597559273,-0.0010690133785828948,-0.0010690133785828948
23883024580783,-0.0032070400193333626,0.004428769461810589,-0.001679878099821508
23883024586929,-0.0019853105768561363,-0.005345067009329796,0.0013744457392022014
23883024600262,0.00045814859913662076,0.0019853105768561363,-0.0010690133785828948
23883024605835,0.00045814859913662076,0.0001527161948615685,-0.001679878099821508
23883024610731,0.001679878099821508,0.0001527161948615685,0.0007635809597559273
23883024615470,0.002901607658714056,0.007483093533664942,0.0007635809597559273
23883024624116,0.0017562361899763346,-0.002901607658714056,0.0013744457392022014
23883024631668,0.0005345066892914474,-0.00045814859913662076,0.0025961752980947495
23883024642137,-0.0012980876490473747,0.0007635809597559273,-0.0010690133785828948
23883024645679,-0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
23883024652970,-0.0006872228696011007,-0.002901607658714056,0.0007635809597559273
23883024662502,0.0023671009112149477,0.0025961752980947495,0.0032070400193333626
23883024665366,0.0005345066892914474,-0.006566796451807022,0.0013744457392022014
23883024669064,-0.0031306820455938578,-0.001679878099821508,-0.00045814859913662076
23883024685627,-0.0006872228696011007,-0.002901607658714056,0.0007635809597559273
23883024688595,-0.00007635809743078426,0.005650499369949102,0.0001527161948615685
23883024691772,-0.0006872228696011007,0.0007635809597559273,-0.00045814859913662076
23883024700991,0.0011453714687377214,0.0032070400193333626,-0.001679878099821508
23883024703908,-0.005574141163378954,-0.002901607658714056,-0.002901607658714056
23883024710158,-0.0012980876490473747,-0.002290742937475443,0.0001527161948615685
23883024715002,0.0023671009112149477,0.0032070400193333626,0.0007635809597559273
23883024722502,0.0005345066892914474,0.0007635809597559273,-0.0010690133785828948
23883024730575,-0.0019089524867013097,0.0001527161948615685,-0.001679878099821508
23883024733595,-0.0006872228696011007,-0.005345067009329796,0.0013744457392022014
23883024741043,0.0017562361899763346,0.006872228812426329,0.0001527161948615685
23883024746616,0.0005345066892914474,0.0007635809597559273,0.0007635809597559273
23883024749168,0.0017562361899763346,0.0025961752980947495,0.0001527161948615685
23883024757450,-0.0031306820455938578,0.0019853105768561363,-0.00045814859913662076
23883024762814,-0.0019089524867013097,0.0001527161948615685,0.0013744457392022014
23883024768231,-0.0012980876490473747,-0.004734201822429895,0.0007635809597559273
23883024773179,-0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
23883024778335,-0.0006872228696011007,-0.001679878099821508,0.0007635809597559273
23883024791095,-0.0012980876490473747,-0.0010690133785828948,0.0007635809597559273
23883024793752,-0.00007635809743078426,0.0019853105768561363,0.0019853105768561363
23883024798283,-0.0025198173243552446,-0.003512472379952669,-0.001679878099821508
23883024803595,0.000610864779446274,0.0025961752980947495,0.0007635809597559273
23883024810679,0.001221729558892548,0.005039634648710489,0.0013744457392022014
23883026233022,-0.001221729558892548,-0.001679878099821508,-0.00045814859913662076
23883028208595,0.0,0.0032070400193333626,-0.002290742937475443
23883032570262,-0.0030543238390237093,0.005039634648710489,-0.003512472379952669
23883033091512,-0.000610864779446274,-0.007864884100854397,0.0001527161948615685
23883162396616,-0.000610864779446274,-0.004199695307761431,-0.0010690133785828948
23883162439116,-0.000610864779446274,0.004963276442140341,-0.0010690133785828948
23883162444637,-0.0030543238390237093,-0.007864884100854397,-0.00045814859913662076
23883162462762,-0.001832594396546483,0.00007635809743078426,-0.00045814859913662076
23883162470054,0.001221729558892548,-0.0017562361899763346,0.0013744457392022014
23883162473908,-0.000610864779446274,0.005574141163378954,0.0001527161948615685
23883162480575,-0.001832594396546483,-0.007254019379615784,-0.0010690133785828948
23883162492241,-0.0030543238390237093,-0.0005345066892914474,-0.0010690133785828948
23883162495158,0.001221729558892548,-0.0029779658652842045,0.0013744457392022014
23883162501825,0.001221729558892548,0.003741546766832471,0.0007635809597559273
23883162508022,-0.000610864779446274,-0.00847574882209301,-0.00045814859913662076
23883162521981,-0.001221729558892548,0.00679587060585618,-0.001679878099821508
23883162525002,0.0,-0.0023671009112149477,-0.0010690133785828948
23883162528127,-0.003665188793092966,0.004963276442140341,-0.001679878099821508
23883162534012,0.000610864779446274,-0.0035888305865228176,-0.00045814859913662076
23883162538335,0.0,0.00679587060585618,-0.0010690133785828948
23883162544272,-0.005421424750238657,0.011682788841426373,-0.004123337101191282
23883162553960,0.0012980876490473747,0.0006872228696011007,0.0007635809597559273
23883162559637,0.0006872228696011007,-0.004810560029000044,0.0025961752980947495
23883162570210,0.00007635809743078426,0.0019089524867013097,0.0001527161948615685
23883162573179,0.0019089524867013097,0.006185005884617567,-0.00045814859913662076
23883162579793,0.00007635809743078426,-0.004199695307761431,0.0001527161948615685
23883162583387,-0.0011453714687377214,0.0012980876490473747,-0.0009926552884280682
23883162590366,0.00007635809743078426,0.003741546766832471,-0.0022143847309052944
23883162602189,-0.0011453714687377214,0.0012980876490473747,-0.0009926552884280682
23883162610991,-0.0023671009112149477,-0.007864884100854397,-0.0022143847309052944
23883162616616,-0.0005345066892914474,0.0006872228696011007,-0.0009926552884280682
23883162622606,-0.004810560029000044,0.0006872228696011007,-0.00038179047987796366
23883162638127,0.0006872228696011007,0.005574141163378954,-0.00038179047987796366
23883162645731,0.003741546766832471,-0.009697478264570236,0.000839939049910754
23883162653908,-0.0023671009112149477,0.010461059398949146,-0.0009926552884280682
23883162657345,-0.0011453714687377214,-0.0017562361899763346,0.000839939049910754
23883162663595,0.006872228812426329,0.0012980876490473747,0.00022907429956831038
23883162672397,-0.005345067009329796,-0.004810560029000044,-0.0034361144062131643
23883162675210,-0.003512472379952669,0.00007635809743078426,0.001450803829357028
23883162680783,0.010537417605519295,0.003741546766832471,0.003894262947142124
23883162689585,0.0001527161948615685,-0.0005345066892914474,0.00022907429956831038
23883162695210,-0.010842849500477314,-0.00603228947147727,-0.0009926552884280682
23883162699377,0.006872228812426329,-0.0011453714687377214,0.00022907429956831038
23883162705054,0.005650499369949102,0.004963276442140341,-0.0009926552884280682
23883162716460,-0.018784092739224434,-0.0005345066892914474,-0.00038179047987796366
23883162719845,0.011148282326757908,-0.0035888305865228176,-0.00038179047987796366
23883162727658,0.0013744457392022014,0.0012980876490473747,-0.0009926552884280682
23883162732137,-0.008399390615522861,0.005574141163378954,-0.0009926552884280682
23883162734741,0.0038179049734026194,-0.009697478264570236,0.001450803829357028
23883162742814,0.005039634648710489,0.0019089524867013097,0.000839939049910754
23883162751095,-0.013897174037992954,-0.0029779658652842045,-0.0022143847309052944
23883162753804,0.012446369975805283,0.006185005884617567,-0.0009926552884280682
23883162759793,-0.0058795735239982605,-0.0029779658652842045,-0.00038179047987796366
23883162767814,-0.0034361144062131643,-0.000610864779446274,0.000839939049910754
23883162773127,0.008170315995812416,-0.0030543238390237093,0.000839939049910754
23883162778335,-0.00038179047987796366,0.000610864779446274,0.000839939049910754
23883162786043,0.00022907429956831038,0.001221729558892548,0.001450803829357028
23883162791408,0.003283398225903511,-0.004886918235570192,-0.00038179047987796366
23883164032189,-0.0016035200096666813,-0.001221729558892548,-0.0009926552884280682
23883166850002,0.00022907429956831038,-0.007330377586185932,0.002061668550595641
23883168369845,0.009392046369612217,0.006108647678047419,0.00022907429956831038
23883287706668,-0.005268708802759647,-0.009773836471140385,-0.00038179047987796366
23883287724064,0.001450803829357028,0.002443459117785096,0.001450803829357028
23883287733335,0.003283398225903511,-0.001832594396546483,0.001450803829357028
23883287746512,-0.0034361144062131643,0.004886918235570192,-0.0015271619195118546
23883287755835,-0.002825249684974551,-0.009773836471140385,-0.000305432389723137
23883287767189,0.00022907429956831038,0.0,-0.000305432389723137
