23903067779057,0.000610864779446274,-0.0001527161948615685,0.00007635809743078426
23903075017702,-0.002443459117785096,0.00045814859913662076,-0.0017562361899763346
23903075043275,-0.002443459117785096,0.00045814859913662076,-0.0011453714687377214
23903093682442,-0.000610864779446274,0.00045814859913662076,-0.0011453714687377214
23903093691557,0.0,-0.0001527161948615685,-0.0011453714687377214
23903093695515,0.001832594396546483,0.0010690133785828948,0.00007635809743078426
23903093711400,-0.000610864779446274,0.001679878099821508,0.00007635809743078426
23903093714525,-0.001221729558892548,0.0010690133785828948,0.00007635809743078426
23903093721088,0.0,-0.0001527161948615685,-0.0005345066892914474
23903093727754,0.002443459117785096,-0.0007635809597559273,-0.0011453714687377214
23903094200254,0.001832594396546483,0.0010690133785828948,0.00007635809743078426
23903094204161,0.0,0.0010690133785828948,-0.0005345066892914474
23903099130931,0.0,-0.0001527161948615685,0.0006872228696011007
23903099225671,0.0,0.0010690133785828948,0.0006872228696011007
23903130335827,-0.000610864779446274,-0.0001527161948615685,-0.0005345066892914474
23903130345619,0.0,-0.0007635809597559273,-0.0011453714687377214
23903130354629,0.0,-0.0001527161948615685,0.0006872228696011007
23903130361921,0.001221729558892548,0.00045814859913662076,0.0006872228696011007
23903130371921,0.001221729558892548,0.00045814859913662076,0.0006872228696011007
23903130378744,-0.001221729558892548,0.00045814859913662076,-0.0005345066892914474
23903130385619,-0.000610864779446274,-0.0001527161948615685,0.00007635809743078426
23903130389161,0.0,-0.0007635809597559273,-0.0005345066892914474
23903130398119,0.0,-0.0001527161948615685,0.00007635809743078426
23903130407025,0.000610864779446274,-0.0001527161948615685,-0.0011453714687377214
23903130411140,-0.000610864779446274,0.0010690133785828948,0.00007635809743078426
23903130416192,0.000610864779446274,0.001679878099821508,0.0012980876490473747
23903130614734,-0.001221729558892548,-0.0001527161948615685,-0.0005345066892914474
23903134719004,-0.000610864779446274,0.0010690133785828948,-0.0005345066892914474
23903134831348,-0.001832594396546483,0.00045814859913662076,0.0006872228696011007
23903181584473,-0.000610864779446274,0.00045814859913662076,-0.0005345066892914474
23903181590202,0.0,-0.0007635809597559273,0.0001527161948615685
23903181594473,0.000610864779446274,-0.0001527161948615685,-0.0010690133785828948
23903181604161,0.000610864779446274,-0.0001527161948615685,-0.0010690133785828948
23903181609734,-0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
23903181614161,-0.000610864779446274,0.0010690133785828948,0.0001527161948615685
23903181622650,-0.000610864779446274,0.0010690133785828948,0.0007635809597559273
23903181628275,0.0,-0.0001527161948615685,0.0007635809597559273
23903181632390,-0.001221729558892548,-0.0001527161948615685,-0.00045814859913662076
23903181637859,0.0,0.00045814859913662076,0.0001527161948615685
23903181651036,0.0,-0.0013744457392022014,-0.00045814859913662076
23903181657286,-0.001221729558892548,0.00045814859913662076,-0.00045814859913662076
23903181659942,-0.001221729558892548,0.001679878099821508,0.0001527161948615685
23903181662650,0.000610864779446274,0.0010690133785828948,0.0001527161948615685
23903181672754,0.0,-0.0001527161948615685,-0.00045814859913662076
23903181678275,0.000610864779446274,0.0010690133785828948,0.0007635809597559273
23903181686036,0.001832594396546483,0.00045814859913662076,0.0007635809597559273
23903181688379,-0.000610864779446274,-0.0001527161948615685,-0.00045814859913662076
23903181693536,0.0,0.001679878099821508,-0.001679878099821508
23903184283119,0.001221729558892548,0.00045814859913662076,-0.00045814859913662076
23903184453431,0.0,0.0010690133785828948,0.0007635809597559273
23903189363119,0.0,0.00045814859913662076,0.0001527161948615685
23903189371504,-0.001832594396546483,0.0010690133785828948,0.0001527161948615685
23903258961088,-0.000610864779446274,-0.0001527161948615685,0.0007635809597559273
23903258968119,0.0,-0.00022907429956831038,0.0019853105768561363
23903258985671,-0.001832594396546483,0.00038179047987796366,0.0001527161948615685
23903258995254,0.0,-0.00022907429956831038,0.0007635809597559273
23903259007181,0.001832594396546483,-0.00022907429956831038,0.0013744457392022014
23903259013431,0.000610864779446274,0.0009926552884280682,0.0001527161948615685
23903259023744,0.000610864779446274,0.00038179047987796366,0.0001527161948615685
23903259029577,-0.001221729558892548,0.00038179047987796366,0.0001527161948615685
23903259045567,0.0,0.00038179047987796366,-0.00045814859913662076
23903259051244,-0.000610864779446274,-0.001450803829357028,0.0001527161948615685
23903259061036,0.000610864779446274,0.00038179047987796366,0.0007635809597559273
23903259067754,0.0,0.00038179047987796366,0.0007635809597559273
23903259072859,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
23903259080411,0.0,0.00038179047987796366,-0.0010690133785828948
23903259088119,0.000610864779446274,0.0009926552884280682,0.0007635809597559273
23903259096921,0.000610864779446274,0.0009926552884280682,-0.00045814859913662076
23903259100254,0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
23903259108952,0.0,-0.000839939049910754,0.0001527161948615685
23903259114004,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
23903259119942,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
23903259125567,-0.001221729558892548,0.00038179047987796366,0.0001527161948615685
23903259139629,-0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
23903259143588,0.0,-0.000839939049910754,0.0007635809597559273
23903259147286,0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
23903259153119,-0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
23903259161661,0.0,-0.00022907429956831038,0.0001527161948615685
23903259165827,0.0,0.00038179047987796366,0.0019853105768561363
23903259181817,-0.000610864779446274,0.0009926552884280682,0.0007635809597559273
23903259187286,0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
23903260948275,0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
23903263952442,0.0,0.00038179047987796366,-0.001679878099821508
23903265050827,0.000610864779446274,-0.000839939049910754,-0.0010690133785828948
23903268563848,-0.001221729558892548,0.00038179047987796366,0.0001527161948615685
23903348719942,0.0,-0.00022907429956831038,0.0001527161948615685
23903348768744,-0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
23903348782858,-0.001221729558892548,-0.00022907429956831038,0.0019853105768561363
23903348785723,-0.000610864779446274,-0.00022907429956831038,0.0013744457392022014
23903348788744,0.0,-0.000305432389723137,0.0001527161948615685
23903348797546,0.001221729558892548,-0.0015271619195118546,0.0007635809597559273
23903348818015,0.001221729558892548,-0.000305432389723137,0.0001527161948615685
23903348824681,0.000610864779446274,0.0009162971982732415,0.0007635809597559273
23903348834421,0.0,-0.0021380267571657896,0.0013744457392022014
23903348843744,-0.001221729558892548,0.000305432389723137,0.0001527161948615685
23903348850567,0.0,0.0009162971982732415,0.0001527161948615685
23903348853483,0.0,0.000305432389723137,-0.00045814859913662076
23903348859317,0.0,-0.000305432389723137,0.0001527161948615685
23903348864942,-0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
