23182985602821,-0.001450803829357028,0.0025961752980947495,-0.0013744457392022014
23182985608133,0.00038179047987796366,-0.001679878099821508,-0.0007635809597559273
23182985612508,-0.00022907429956831038,0.0013744457392022014,-0.0001527161948615685
23182985622144,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
23182985996727,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
23182987655633,0.00038179047987796366,0.0013744457392022014,-0.0001527161948615685
23182989634644,-0.001450803829357028,0.0019853105768561363,0.00045814859913662076
23182992876779,0.0009926552884280682,0.0007635809597559273,0.001679878099821508
23183039672873,-0.000839939049910754,0.0001527161948615685,-0.0019853105768561363
23183039719071,0.0009926552884280682,-0.00045814859913662076,-0.0013744457392022014
23183039723446,0.0009926552884280682,0.0025961752980947495,-0.0001527161948615685
23183039736519,-0.002061668550595641,0.0007635809597559273,-0.0007635809597559273
23183039743758,0.00038179047987796366,0.0007635809597559273,0.0010690133785828948
23183039753342,0.0022143847309052944,0.0013744457392022014,-0.0001527161948615685
23183039756102,-0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
23183039766206,0.00038179047987796366,0.0032070400193333626,-0.0001527161948615685
23183039769019,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
23183039777717,0.00038179047987796366,0.0007635809597559273,-0.0007635809597559273
23183039780217,0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
23183039792248,0.0009926552884280682,0.0025961752980947495,0.00045814859913662076
23183039796467,-0.00022907429956831038,0.0013744457392022014,-0.0001527161948615685
23183039799019,0.0009926552884280682,0.0013744457392022014,-0.0012980876490473747
23183039804592,0.0009926552884280682,-0.002290742937475443,-0.0006872228696011007
23183039809071,-0.000839939049910754,0.0019853105768561363,0.0011453714687377214
23183039818498,-0.000839939049910754,-0.00045814859913662076,-0.0006872228696011007
23183039826050,0.0009926552884280682,0.0001527161948615685,0.0005345066892914474
23183039828602,-0.000839939049910754,-0.00045814859913662076,-0.0012980876490473747
23183039831154,0.0009926552884280682,-0.00045814859913662076,0.0005345066892914474
23183043416987,0.0009926552884280682,-0.001679878099821508,-0.00007635809743078426
23183044551987,-0.00022907429956831038,0.0001527161948615685,0.0005345066892914474
23183046745581,-0.00022907429956831038,-0.00045814859913662076,-0.0006872228696011007
23183049402769,0.00038179047987796366,0.0007635809597559273,-0.0006872228696011007
23183117074748,-0.001450803829357028,-0.0005345066892914474,0.0011453714687377214
23183117089279,0.0016035200096666813,0.00007635809743078426,0.0005345066892914474
23183117097821,0.0016035200096666813,-0.0011453714687377214,-0.00007635809743078426
23183117105164,0.00038179047987796366,-0.0005345066892914474,0.0011453714687377214
23183117140633,-0.00022907429956831038,0.0012980876490473747,0.0005345066892914474
23183117144331,0.0009926552884280682,0.00007635809743078426,-0.0006872228696011007
23183117149487,0.00038179047987796366,0.00007635809743078426,-0.00007635809743078426
23183117160425,0.0016035200096666813,0.00007635809743078426,-0.00007635809743078426
23183117163862,0.00038179047987796366,0.0006872228696011007,0.0005345066892914474
23183117167925,0.00038179047987796366,0.0006872228696011007,0.0017562361899763346
23183117189435,-0.000839939049910754,-0.0005345066892914474,0.0005345066892914474
23183117195946,0.00038179047987796366,-0.0005345066892914474,0.0005345066892914474
23183117204383,-0.000839939049910754,0.0006872228696011007,-0.00007635809743078426
23183117211519,-0.00022907429956831038,0.00007635809743078426,-0.00007635809743078426
23183117219696,0.0009162971982732415,0.0012980876490473747,0.0005345066892914474
23183117225685,-0.0009162971982732415,0.0012980876490473747,0.0005345066892914474
23183117235581,0.000305432389723137,0.0006872228696011007,0.0005345066892914474
23183117239435,-0.000305432389723137,0.0006872228696011007,-0.00007635809743078426
23183117248029,0.000305432389723137,0.00007635809743078426,-0.0006872228696011007
23183117252144,0.000305432389723137,0.0006872228696011007,-0.0006872228696011007
23183117257612,0.000305432389723137,0.0006872228696011007,-0.0006872228696011007
23183117269175,0.000305432389723137,-0.0005345066892914474,-0.0006872228696011007
23183117272456,0.000305432389723137,0.0012980876490473747,-0.0006872228696011007
23183117281519,-0.0009162971982732415,0.0006872228696011007,0.0005345066892914474
23183117287248,-0.0015271619195118546,0.0012980876490473747,-0.0006872228696011007
23183117290164,-0.000305432389723137,0.00007635809743078426,-0.00007635809743078426
23183117293081,0.0009162971982732415,0.0006872228696011007,0.0011453714687377214
23183117304279,0.000305432389723137,0.0006872228696011007,-0.0006872228696011007
23183118420737,0.0027488914784044027,-0.0011453714687377214,-0.0006872228696011007
23183121595529,0.000305432389723137,-0.0005345066892914474,-0.0012980876490473747
23183123992821,-0.0027488914784044027,0.0006872228696011007,-0.0006872228696011007
23183125531831,-0.000305432389723137,0.000610864779446274,0.0005345066892914474
23183189384539,0.000305432389723137,-0.000610864779446274,-0.00007635809743078426
23183189408237,0.0021380267571657896,0.000610864779446274,0.0005345066892914474
23183189418862,-0.000305432389723137,-0.001221729558892548,-0.00007635809743078426
23183189423654,-0.000305432389723137,0.001221729558892548,0.0011453714687377214
23183189431258,-0.000305432389723137,0.0,-0.00007635809743078426
23183189433446,-0.0009162971982732415,-0.000610864779446274,-0.0012980876490473747
23183189442508,-0.0015271619195118546,0.000610864779446274,-0.0006872228696011007
23183189444748,0.0009162971982732415,0.000610864779446274,0.0005345066892914474
23183189451258,0.000305432389723137,-0.000610864779446274,-0.0006872228696011007
23183189453394,-0.0021380267571657896,0.000610864779446274,-0.00007635809743078426
23183189461623,-0.0015271619195118546,0.000610864779446274,-0.00007635809743078426
23183189463706,-0.000305432389723137,0.0,0.0011453714687377214
23183189472248,-0.000305432389723137,-0.000610864779446274,-0.0006872228696011007
23183189476414,-0.0015271619195118546,0.0,0.0005345066892914474
23183189480477,0.000305432389723137,0.0,0.0017562361899763346
23183189482717,-0.000305432389723137,0.000610864779446274,-0.00007635809743078426
23183189492560,-0.000305432389723137,0.000610864779446274,-0.0006872228696011007
23183189496831,-0.0009162971982732415,0.0,-0.00007635809743078426
23183189501050,-0.0021380267571657896,-0.000610864779446274,-0.0006872228696011007
23183189505112,-0.000305432389723137,0.001221729558892548,-0.00007635809743078426
23183189509696,0.000305432389723137,0.0,-0.0012980876490473747
23183189515217,-0.000305432389723137,0.0,0.0011453714687377214
23183189517352,0.0009162971982732415,0.000610864779446274,0.0005345066892914474
23183189523289,-0.000305432389723137,0.0,-0.0012980876490473747
23183189529331,-0.000305432389723137,-0.001221729558892548,-0.0006872228696011007
23183189533862,0.000305432389723137,-0.001832594396546483,0.0005345066892914474
23183189537352,-0.0015271619195118546,-0.000610864779446274,0.0005345066892914474
23183192873862,-0.000305432389723137,0.000610864779446274,-0.00007635809743078426
23183194439539,0.0009162971982732415,0.000610864779446274,-0.00007635809743078426
23183198160269,0.000305432389723137,0.000610864779446274,-0.0006872228696011007
23183261176883,0.0009162971982732415,-0.0019089524867013097,0.0005345066892914474
23183261224956,0.000305432389723137,-0.0006872228696011007,-0.00007635809743078426
23183261233446,-0.0009162971982732415,-0.00007635809743078426,-0.0006872228696011007
23183261236467,-0.0015271619195118546,0.0005345066892914474,-0.00007635809743078426
23183261242508,0.0009162971982732415,0.0005345066892914474,-0.0012980876490473747
23183261250217,0.0009162971982732415,-0.0006872228696011007,-0.0006872228696011007
23183261254331,-0.0009162971982732415,-0.0006872228696011007,-0.0006872228696011007
23183261265894,-0.000305432389723137,-0.00007635809743078426,-0.00007635809743078426
23183261272456,-0.0009162971982732415,-0.0012980876490473747,-0.0012980876490473747
23183261281050,-0.0021380267571657896,-0.0012980876490473747,-0.0012980876490473747
23183261286050,0.0015271619195118546,-0.0012980876490473747,-0.00007635809743078426
23183261290164,0.0009162971982732415,0.0005345066892914474,-0.00007635809743078426
23183261299956,0.000305432389723137,-0.00007635809743078426,-0.00007635809743078426
23183261302664,0.000305432389723137,0.0011453714687377214,0.0005345066892914474
23183261313602,-0.0009162971982732415,-0.0006872228696011007,-0.0006872228696011007
23183261316206,0.000305432389723137,-0.00007635809743078426,0.0011453714687377214
23183261321519,-0.0009162971982732415,0.0011453714687377214,-0.0006872228696011007
23183261323862,-0.0015271619195118546,0.0011453714687377214,0.0005345066892914474
23183261332248,0.000305432389723137,0.0017562361899763346,0.0005345066892914474
23183261334487,-0.000305432389723137,0.0017562361899763346,0.0005345066892914474
23183261336883,-0.0009162971982732415,0.0011453714687377214,-0.0006872228696011007
