23635895877388,-0.0019853105768561363,-0.000305432389723137,-0.001679878099821508
23635897144263,0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
23635898436867,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
23635900759106,-0.0001527161948615685,-0.0027488914784044027,-0.0010690133785828948
23636021542856,-0.0007635809597559273,0.003970621153712273,-0.002290742937475443
23636021558117,0.00045814859913662076,0.0015271619195118546,-0.001679878099821508
23636021564106,-0.0025961752980947495,-0.003894262947142124,0.0001527161948615685
23636021575981,-0.0019853105768561363,-0.004505127668380737,-0.00038179047987796366
23636021585252,0.001679878099821508,0.0009926552884280682,-0.0009926552884280682
23636021593013,0.002901607658714056,0.002825249684974551,0.000839939049910754
23636021598169,-0.0001527161948615685,-0.006337722297757864,0.001450803829357028
23636021608221,-0.0007635809597559273,0.002825249684974551,0.00022907429956831038
23636021618221,0.0010690133785828948,-0.003894262947142124,0.00022907429956831038
23636021621346,0.00045814859913662076,0.006490438245236874,-0.0016035200096666813
23636021624471,0.0010690133785828948,-0.004505127668380737,0.001450803829357028
23636021627700,-0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
23636021642648,-0.0013744457392022014,0.005268708802759647,-0.0022143847309052944
23636021647075,-0.0019853105768561363,0.0009926552884280682,-0.002825249684974551
23636021654471,-0.0019853105768561363,0.00038179047987796366,-0.0009926552884280682
23636021660617,0.0011453714687377214,0.004046979360282421,-0.0009926552884280682
23636021668898,0.0017562361899763346,0.0022143847309052944,-0.0009926552884280682
23636021675304,-0.00007635809743078426,-0.002061668550595641,0.000839939049910754
23636021679002,-0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
23636021688950,-0.0025198173243552446,-0.003894262947142124,0.000839939049910754
23636021702283,-0.00007635809743078426,-0.001450803829357028,0.0009162971982732415
23636021706658,-0.0025198173243552446,-0.003283398225903511,-0.000305432389723137
23636021709731,-0.0006872228696011007,-0.000839939049910754,0.000305432389723137
23636021715773,-0.0012980876490473747,0.002825249684974551,-0.0009162971982732415
23636021725044,-0.0025198173243552446,0.0009926552884280682,-0.0021380267571657896
23636021730304,-0.00007635809743078426,-0.002672533504664898,0.000305432389723137
23636021736398,-0.00007635809743078426,-0.002672533504664898,0.000305432389723137
23636021741190,-0.00007635809743078426,-0.001450803829357028,-0.0021380267571657896
23636021750044,-0.0012980876490473747,-0.000839939049910754,-0.000305432389723137
23636021752856,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
23636021757075,-0.0025198173243552446,-0.003283398225903511,-0.0009162971982732415
23636021766502,0.0011453714687377214,0.0009926552884280682,0.0009162971982732415
23636021770981,0.0005345066892914474,-0.001450803829357028,0.000305432389723137
23636021782960,-0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
23636021787335,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
23636021790356,-0.0006872228696011007,-0.002061668550595641,0.000305432389723137
23636021796138,-0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
23636021805044,0.0005345066892914474,0.0022143847309052944,0.00038179047987796366
23636021807960,0.0011453714687377214,-0.003283398225903511,0.0009926552884280682
23636021816867,-0.0019089524867013097,0.0016035200096666813,-0.000839939049910754
23636021822960,0.0023671009112149477,0.0034361144062131643,-0.000839939049910754
23636021832179,-0.00007635809743078426,0.0009926552884280682,-0.002061668550595641
23636021838065,0.0005345066892914474,0.005268708802759647,0.0009926552884280682
23636021843742,0.0005345066892914474,-0.002061668550595641,0.00038179047987796366
23636021850304,-0.00007635809743078426,0.004657844081521034,0.0016035200096666813
23636021856502,-0.0019089524867013097,-0.00022907429956831038,0.00038179047987796366
23636021865148,0.0017562361899763346,0.004657844081521034,0.00038179047987796366
23636021870513,0.0005345066892914474,-0.002061668550595641,-0.001450803829357028
23636021876033,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
23636021881398,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
23636023212752,-0.000610864779446274,-0.001450803829357028,-0.000839939049910754
23636024230825,-0.000610864779446274,0.0009926552884280682,-0.002672533504664898
23636029793481,0.001832594396546483,-0.001450803829357028,-0.000839939049910754
23636029896502,-0.000610864779446274,0.0009926552884280682,0.0009926552884280682
23636155124887,0.0,-0.002061668550595641,0.00038179047987796366
23636155133898,0.000610864779446274,0.0016035200096666813,-0.000839939049910754
23636155147596,0.000610864779446274,-0.001450803829357028,-0.000839939049910754
23636155156137,0.000610864779446274,0.001679878099821508,0.0010690133785828948
23636155170512,0.001221729558892548,-0.0013744457392022014,0.001679878099821508
23636155178481,-0.001221729558892548,0.001679878099821508,0.00045814859913662076
23636155183117,-0.001221729558892548,-0.0007635809597559273,-0.0007635809597559273
23636155191710,0.001221729558892548,-0.0001527161948615685,0.0010690133785828948
23636155196867,-0.000610864779446274,0.001679878099821508,0.001679878099821508
23636155208012,0.0,-0.0007635809597559273,0.0010690133785828948
23636155214054,0.001832594396546483,0.0010690133785828948,-0.0001527161948615685
23636155221658,0.000610864779446274,-0.0007635809597559273,-0.0001527161948615685
23636155230252,-0.000610864779446274,0.0010690133785828948,0.00045814859913662076
23636155241450,-0.000610864779446274,-0.0001527161948615685,-0.0007635809597559273
23636155255096,-0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
23636155256606,0.0,-0.0007635809597559273,0.0010690133785828948
23636155264054,0.001221729558892548,-0.0001527161948615685,0.0010690133785828948
23636155274315,0.001221729558892548,-0.0007635809597559273,-0.0001527161948615685
23636155283273,0.001221729558892548,0.00045814859913662076,0.00045814859913662076
23636155294731,0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
23636155297856,0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
23636155309575,0.0,0.0010690133785828948,-0.0007635809597559273
23636155314315,0.001221729558892548,-0.0001527161948615685,-0.0001527161948615685
23636155319262,-0.001221729558892548,-0.0007635809597559273,-0.0001527161948615685
23636155327804,0.001221729558892548,-0.0001527161948615685,-0.0001527161948615685
23636155331033,0.001221729558892548,0.0010690133785828948,0.00045814859913662076
23636155346398,-0.000610864779446274,-0.0001527161948615685,0.0010690133785828948
23636155357908,0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
23636155363117,0.0,-0.0001527161948615685,-0.0001527161948615685
23636155365669,0.0,-0.0001527161948615685,-0.0007635809597559273
23636155374627,0.0,0.0010690133785828948,0.001679878099821508
23636155381085,-0.001832594396546483,-0.0001527161948615685,-0.0007635809597559273
23636155389262,-0.001221729558892548,0.00045814859913662076,-0.0001527161948615685
23636155398481,0.0,-0.0001527161948615685,0.00045814859913662076
23636155402023,0.000610864779446274,0.00045814859913662076,0.001679878099821508
23636155408117,0.0,0.0010690133785828948,-0.0007635809597559273
23636155410721,-0.001221729558892548,0.0010690133785828948,-0.0001527161948615685
23636155413429,0.0,0.0010690133785828948,0.00045814859913662076
23636155429940,0.000610864779446274,-0.0007635809597559273,0.001679878099821508
23636155432700,0.0,0.00045814859913662076,-0.0013744457392022014
23636155435512,0.000610864779446274,0.00045814859913662076,-0.0019853105768561363
23636155438169,0.001832594396546483,0.001679878099821508,-0.0013744457392022014
23636155440825,0.0,0.00045814859913662076,-0.0001527161948615685
23636155452804,-0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
23636155461606,0.002443459117785096,-0.0001527161948615685,0.00045814859913662076
23636155464575,0.0,-0.0007635809597559273,0.00045814859913662076
