24194476330195,0.0025198173243552446,0.006490438245236874,-0.0001527161948615685
24194476336341,0.0012980876490473747,0.0022143847309052944,0.00045814859913662076
24194476340872,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
24194476350612,0.00007635809743078426,-0.002672533504664898,-0.0001527161948615685
24194476365404,0.0006872228696011007,0.003359756199643016,0.0010690133785828948
24194476368477,0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
24194476372175,-0.0017562361899763346,-0.005803215317428112,0.0010690133785828948
24194476380404,-0.0005345066892914474,0.007024944759905338,-0.0007635809597559273
24194476388633,0.0012980876490473747,-0.0027488914784044027,-0.0001527161948615685
24194476397122,0.00007635809743078426,0.004581485874950886,-0.0019853105768561363
24194476402695,-0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
24194476412539,-0.0011453714687377214,-0.0009162971982732415,-0.0032070400193333626
24194476425768,-0.0029779658652842045,0.0009162971982732415,-0.0025961752980947495
24194476428737,-0.0017562361899763346,-0.006414080038666725,0.001679878099821508
24194476436081,0.0019089524867013097,-0.000305432389723137,-0.0001527161948615685
24194476439675,-0.0023671009112149477,-0.010690134018659592,-0.0001527161948615685
24194476448164,0.0031306820455938578,0.003359756199643016,0.001679878099821508
24194476459570,0.0031306820455938578,-0.005803215317428112,0.001679878099821508
24194476466445,0.00007635809743078426,0.007635809946805239,-0.0013744457392022014
24194476473112,0.0012980876490473747,-0.0021380267571657896,-0.0013744457392022014
24194476477747,0.0012980876490473747,0.0027488914784044027,-0.0007635809597559273
24194476493841,-0.0029779658652842045,-0.0015271619195118546,-0.0013744457392022014
24194476498581,-0.0023671009112149477,-0.00946840364485979,-0.0001527161948615685
24194476506445,-0.0005345066892914474,0.0027488914784044027,-0.0013744457392022014
24194476509779,-0.0035888305865228176,-0.0021380267571657896,-0.0019089524867013097
24194476512539,0.0012980876490473747,0.003970621153712273,0.0005345066892914474
24194476517852,-0.0023671009112149477,-0.003970621153712273,-0.0006872228696011007
24194476536758,0.0019089524867013097,0.0015271619195118546,0.0011453714687377214
24194476538216,0.0006872228696011007,-0.0015271619195118546,0.0011453714687377214
24194476543737,0.0006872228696011007,0.0027488914784044027,0.0005345066892914474
24194476553216,-0.0011453714687377214,-0.0021380267571657896,-0.0012980876490473747
24194476557956,0.00007635809743078426,0.005803215317428112,-0.0006872228696011007
24194476561185,0.00007635809743078426,-0.0015271619195118546,0.0011453714687377214
24194476572175,-0.0005345066892914474,-0.0015271619195118546,0.0011453714687377214
24194476576341,-0.0017562361899763346,0.000305432389723137,-0.0006872228696011007
24194476585508,0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
24194476593164,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
24194476597643,-0.0011453714687377214,-0.003359756199643016,0.0023671009112149477
24194476606914,-0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
24194476609675,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
24194476614831,-0.0005345066892914474,0.003359756199643016,-0.0019089524867013097
24194476622695,-0.0011453714687377214,0.000305432389723137,-0.0019089524867013097
24194476625508,0.0006872228696011007,0.0027488914784044027,-0.0006872228696011007
24194476626966,-0.0029779658652842045,0.000305432389723137,-0.0006872228696011007
24194476636237,0.0012980876490473747,0.0027488914784044027,0.0011453714687377214
24194476638737,0.0012980876490473747,0.0009926552884280682,-0.0006872228696011007
24194476651602,0.00007635809743078426,0.0016035200096666813,-0.0025198173243552446
24194476657018,-0.0017562361899763346,-0.003894262947142124,-0.003741546766832471
24194476659466,0.0006872228696011007,0.0016035200096666813,-0.00007635809743078426
24194478403112,0.0012980876490473747,-0.000839939049910754,0.0005345066892914474
24194483148268,0.00007635809743078426,0.0022143847309052944,-0.0006872228696011007
24194483282695,-0.0011453714687377214,0.0022143847309052944,-0.0012980876490473747
24194610555143,-0.0005345066892914474,-0.004505127668380737,-0.0006872228696011007
24194610611602,-0.0023671009112149477,0.0022143847309052944,-0.0019089524867013097
24194610624883,-0.0023671009112149477,-0.000839939049910754,-0.0006872228696011007
24194610641654,0.00007635809743078426,0.005268708802759647,-0.0031306820455938578
24194610654102,0.00007635809743078426,-0.004505127668380737,-0.0006872228696011007
24194610664831,-0.0017562361899763346,0.0009926552884280682,-0.0019089524867013097
24194610672747,-0.0011453714687377214,-0.006948587018996477,0.0005345066892914474
24194610687799,0.0012980876490473747,0.0034361144062131643,-0.0012980876490473747
24194610695508,0.00007635809743078426,-0.000839939049910754,-0.0019089524867013097
24194610699831,0.0019853105768561363,0.0009926552884280682,-0.0006872228696011007
24194610708581,0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
24194610728112,-0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
24194610731706,0.0001527161948615685,0.0009926552884280682,-0.0012980876490473747
24194610735299,0.0001527161948615685,-0.001450803829357028,0.0005345066892914474
24194610748372,0.0007635809597559273,0.0016035200096666813,0.0011453714687377214
24194610760768,0.0019853105768561363,-0.001450803829357028,0.0011453714687377214
24194610766549,0.0001527161948615685,0.0016035200096666813,0.0005345066892914474
24194610770560,-0.0010690133785828948,-0.004505127668380737,-0.000610864779446274
24194610777852,0.0013744457392022014,0.002825249684974551,0.001221729558892548
24194610790716,-0.0010690133785828948,-0.002061668550595641,0.001221729558892548
24194610794727,-0.00045814859913662076,0.0022143847309052944,-0.000610864779446274
24194610808164,0.0001527161948615685,-0.002672533504664898,-0.001221729558892548
24194610811758,0.0013744457392022014,0.00038179047987796366,0.000610864779446274
24194610818997,-0.00045814859913662076,-0.00022907429956831038,0.000610864779446274
24194610831862,0.0007635809597559273,0.0016035200096666813,0.000610864779446274
24194610836081,-0.0010690133785828948,0.0016035200096666813,0.0
24194610849518,0.0001527161948615685,0.00038179047987796366,0.0
24194610865820,0.0013744457392022014,0.0022143847309052944,-0.000610864779446274
24194610876549,0.0013744457392022014,-0.000839939049910754,0.000610864779446274
24194610881081,-0.0010690133785828948,0.0022143847309052944,0.0
24194610889622,-0.00045814859913662076,-0.000839939049910754,-0.001832594396546483
24194610895195,-0.00045814859913662076,-0.000839939049910754,-0.001832594396546483
24194610903685,0.0007635809597559273,-0.00022907429956831038,0.0
24194610916237,-0.00045814859913662076,0.00038179047987796366,-0.001832594396546483
24194610919570,-0.0010690133785828948,0.00038179047987796366,-0.001832594396546483
24194610925143,0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
24194610938268,0.0001527161948615685,0.00038179047987796366,0.0
24194610944102,0.0019853105768561363,-0.001450803829357028,0.000610864779446274
24194610951185,0.0013744457392022014,0.00038179047987796366,0.00007635809743078426
24194610956810,-0.001679878099821508,-0.00022907429956831038,0.00007635809743078426
24194610972487,-0.002290742937475443,0.00038179047987796366,-0.0017562361899763346
24194610979987,0.0013744457392022014,-0.00022907429956831038,0.0019089524867013097
24194610989518,0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
24194610990924,-0.0010690133785828948,-0.000839939049910754,0.00007635809743078426
24194610998268,0.0001527161948615685,0.0016035200096666813,0.00007635809743078426
24194611006549,-0.00045814859913662076,-0.000839939049910754,0.0006872228696011007
24194611009466,0.0013744457392022014,0.00038179047987796366,0.0006872228696011007
24194611016862,-0.00045814859913662076,0.00038179047987796366,0.0006872228696011007
24194611022487,0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
24194611030247,0.0019853105768561363,-0.00022907429956831038,0.00007635809743078426
24194611034987,0.0013744457392022014,0.00038179047987796366,0.0012980876490473747
24194611042747,-0.0010690133785828948,0.0009926552884280682,-0.0005345066892914474
24194611046914,0.0007635809597559273,0.0016035200096666813,0.0006872228696011007
24194614290247,0.0013744457392022014,0.00038179047987796366,0.00007635809743078426
24194614419987,0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
24194618802331,0.0007635809597559273,-0.001450803829357028,-0.0005345066892914474
24194618923320,0.0007635809597559273,-0.000839939049910754,0.00007635809743078426
24194757748112,0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
24194757771185,-0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
24194757797643,0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
24194757801810,0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
24194757820195,-0.0010690133785828948,-0.00022907429956831038,-0.0011453714687377214
24194757823372,0.0013744457392022014,0.00038179047987796366,-0.0005345066892914474
24194757827435,0.0001527161948615685,0.0009926552884280682,-0.0005345066892914474
24194757832435,-0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
24194757839987,0.0007635809597559273,0.00038179047987796366,-0.0017562361899763346
24194757855716,0.0001527161948615685,-0.001450803829357028,0.00007635809743078426
24194757858685,-0.00045814859913662076,0.00038179047987796366,-0.0011453714687377214
24194757861654,0.0007635809597559273,0.0009926552884280682,-0.0017562361899763346
