23833002008614,-0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
23833002014448,0.0005345066892914474,0.0022143847309052944,0.0007635809597559273
23833002020333,0.0011453714687377214,-0.000839939049910754,0.0007635809597559273
23833002029448,-0.0012980876490473747,0.0009926552884280682,0.0001527161948615685
23833002035125,-0.0006872228696011007,-0.000839939049910754,-0.001679878099821508
23833002037781,-0.0019089524867013097,0.0016035200096666813,-0.0010690133785828948
23833002042625,-0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
23833002050646,0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
23833002055646,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
23833002063979,0.0005345066892914474,0.0009926552884280682,-0.0010690133785828948
23833002066896,0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
23833002069656,-0.00007635809743078426,-0.0007635809597559273,0.0001527161948615685
23833002073875,-0.00007635809743078426,0.001679878099821508,-0.0010690133785828948
23833002079344,-0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
23833002084396,0.0005345066892914474,-0.0001527161948615685,0.0013744457392022014
23833003284344,-0.0006872228696011007,0.001679878099821508,-0.00045814859913662076
23833003294239,-0.0006872228696011007,0.00045814859913662076,-0.0010690133785828948
23833007683979,-0.00007635809743078426,-0.0019853105768561363,0.0001527161948615685
23833007829969,0.0011453714687377214,-0.0001527161948615685,0.0001527161948615685
23833009614604,0.0017562361899763346,0.0010690133785828948,0.0001527161948615685
23833136822260,0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
23833136837469,0.0011453714687377214,0.002290742937475443,0.0001527161948615685
23833136851010,-0.0006872228696011007,-0.0025961752980947495,0.0001527161948615685
23833136859552,-0.0006872228696011007,0.001679878099821508,-0.0010690133785828948
23833136871896,-0.00007635809743078426,-0.0032070400193333626,0.0013744457392022014
23833136878927,0.0011453714687377214,0.002901607658714056,0.0007635809597559273
23833136891687,-0.0019089524867013097,-0.0013744457392022014,0.0001527161948615685
23833136894760,-0.00007635809743078426,-0.0019853105768561363,0.0001527161948615685
23833136902469,-0.00007635809743078426,0.002290742937475443,0.0001527161948615685
23833136912208,-0.0006872228696011007,-0.0013744457392022014,-0.001679878099821508
23833136918302,-0.0006872228696011007,0.002290742937475443,-0.00045814859913662076
23833136928562,0.0011453714687377214,-0.0007635809597559273,0.0025961752980947495
23833136939708,-0.00007635809743078426,0.0010690133785828948,0.0019853105768561363
23833136947104,-0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
23833136953667,0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
23833136961427,-0.00007635809743078426,-0.0013744457392022014,-0.00045814859913662076
23833136971010,-0.0025198173243552446,-0.0007635809597559273,-0.0010690133785828948
23833136978302,0.0011453714687377214,0.0010690133785828948,0.0001527161948615685
23833136985958,0.0005345066892914474,0.0010690133785828948,-0.0010690133785828948
23833136997781,-0.00007635809743078426,0.0010690133785828948,-0.001679878099821508
23833137001635,-0.0006872228696011007,0.00045814859913662076,-0.00045814859913662076
23833137016479,-0.0012980876490473747,0.00045814859913662076,-0.00045814859913662076
23833137026114,0.0005345066892914474,-0.0007635809597559273,-0.00045814859913662076
23833137034552,0.0017562361899763346,0.0010690133785828948,-0.00045814859913662076
23833137037937,0.0005345066892914474,0.001679878099821508,0.0001527161948615685
23833137050750,0.0005345066892914474,0.0010690133785828948,0.0001527161948615685
23833137054135,0.0029779658652842045,0.001679878099821508,-0.00045814859913662076
23833137061635,-0.0012980876490473747,0.0010690133785828948,0.0001527161948615685
23833137068562,-0.0012980876490473747,0.00045814859913662076,0.0001527161948615685
23833137076062,-0.0019089524867013097,0.00045814859913662076,-0.00045814859913662076
23833137083510,-0.0012980876490473747,0.0010690133785828948,0.0001527161948615685
23833137088302,-0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
23833137094239,0.0005345066892914474,0.0010690133785828948,0.0007635809597559273
23833137099500,-0.0012980876490473747,0.00045814859913662076,0.0001527161948615685
23833137105229,-0.00007635809743078426,0.00045814859913662076,0.0001527161948615685
23833137110906,0.0005345066892914474,-0.0001527161948615685,-0.0010690133785828948
23833137116531,0.0017562361899763346,0.001679878099821508,0.0007635809597559273
23833137121219,0.0011453714687377214,0.001679878099821508,-0.00045814859913662076
23833137128302,0.0017562361899763346,-0.0001527161948615685,-0.00045814859913662076
