23413564534452,0.064606212079525,0.26919254660606384,9.779465675354004
23413564539191,0.06939185410737991,0.2715853750705719,9.779465675354004
23413564547368,0.064606212079525,0.29790642857551575,9.791430473327637
23413564552733,0.059820566326379776,0.2763710021972656,9.78664493560791
23413564561274,0.05742774158716202,0.2907279431819916,9.772287368774414
23413564568722,0.06699903309345245,0.3074777126312256,9.77707290649414
23413564570962,0.064606212079525,0.2835494875907898,9.784252166748047
23413564580962,0.062213387340307236,0.2907279431819916,9.80817985534668
23413564590441,0.07178468257188797,0.2787638306617737,9.772287368774414
23413564592733,0.05024927482008934,0.2955136001110077,9.789037704467773
23413564597472,0.031106693670153618,0.29790642857551575,9.774680137634277
23413564607941,0.04546362906694412,0.2907279431819916,9.803394317626953
23413564611743,0.05024927482008934,0.26919254660606384,9.80817985534668
23413564614191,0.06939185410737991,0.2835494875907898,9.784252166748047
23413564617785,0.064606212079525,0.2787638306617737,9.784252166748047
23413564623202,0.06699903309345245,0.2883351147174835,9.791430473327637
23413564626483,0.07178468257188797,0.2667997181415558,9.772287368774414
23413564631691,0.06699903309345245,0.28115665912628174,9.796216011047363
23413564633722,0.059820566326379776,0.30987054109573364,9.781859397888184
23413564641952,0.05024927482008934,0.3002992272377014,9.796216011047363
23413564645858,0.09092725813388824,0.2955136001110077,9.779465675354004
23413566374295,0.09092725813388824,0.2715853750705719,9.781859397888184
23413567436222,0.07178468257188797,0.2883351147174835,9.781859397888184
23413570713097,0.07417750358581543,0.2955136001110077,9.779465675354004
23413572257629,0.08853443711996078,0.3002992272377014,9.805787086486816
23413628037681,0.038285162299871445,0.2715853750705719,9.779465675354004
23413628043410,0.07417750358581543,0.29790642857551575,9.767501831054688
23413628059764,0.040677983313798904,0.259621262550354,9.781859397888184
23413628062889,0.059820566326379776,0.28115665912628174,9.774680137634277
23413628075389,0.06939185410737991,0.25004997849464417,9.772287368774414
23413628079399,0.08374879509210587,0.2955136001110077,9.798608779907227
23413628091431,0.05742774158716202,0.27397820353507996,9.796216011047363
23413628094764,0.0526420995593071,0.2787638306617737,9.77707290649414
23413628104764,0.064606212079525,0.28594231605529785,9.772287368774414
23413628107368,0.059820566326379776,0.27397820353507996,9.779465675354004
23413628112108,0.059820566326379776,0.2715853750705719,9.734002113342285
23413628123358,0.0526420995593071,0.2955136001110077,9.76989459991455
23413628125806,0.04785645380616188,0.259621262550354,9.789037704467773
23413628130702,0.05503492057323456,0.26440688967704773,9.779465675354004
23413628135493,0.062213387340307236,0.2955136001110077,9.767501831054688
23413628140077,0.0526420995593071,0.2787638306617737,9.762716293334961
23413628142368,0.08135596662759781,0.2787638306617737,9.779465675354004
23413628150754,0.06699903309345245,0.33379876613616943,9.77707290649414
23413628154399,0.05024927482008934,0.28115665912628174,9.779465675354004
23413628158566,0.06699903309345245,0.28594231605529785,9.781859397888184
23413628160545,0.08614161610603333,0.2907279431819916,9.765109062194824
23413628168983,0.07178468257188797,0.2835494875907898,9.789037704467773
23413628556639,0.064606212079525,0.26201409101486206,9.779465675354004
23413629764660,0.064606212079525,0.2955136001110077,9.757930755615234
23413633187785,0.0526420995593071,0.28115665912628174,9.791430473327637
23413634824452,0.04546362906694412,0.27397820353507996,9.796216011047363
23413687927941,0.059820566326379776,0.29790642857551575,9.774680137634277
23413687948722,0.059820566326379776,0.3026920557022095,9.81535816192627
23413687962108,0.04546362906694412,0.28115665912628174,9.789037704467773
23413687965702,0.05742774158716202,0.2763710021972656,9.789037704467773
23413687970441,0.07896314561367035,0.3026920557022095,9.791430473327637
23413687975024,0.07178468257188797,0.2907279431819916,9.781859397888184
23413687981535,0.05742774158716202,0.2787638306617737,9.789037704467773
23413687985129,0.07657032459974289,0.28115665912628174,9.784252166748047
23413687987160,0.07417750358581543,0.2835494875907898,9.779465675354004
23413687998983,0.06939185410737991,0.2763710021972656,9.767501831054688
23413688017785,0.059820566326379776,0.2715853750705719,9.762716293334961
23413688023358,0.0526420995593071,0.2907279431819916,9.77707290649414
23413688030024,0.059820566326379776,0.3074777126312256,9.772287368774414
23413688036587,0.0526420995593071,0.3026920557022095,9.772287368774414
23413688039972,0.08135596662759781,0.29790642857551575,9.76989459991455
23413688047993,0.05024927482008934,0.2715853750705719,9.817750930786133
23413688050024,0.07417750358581543,0.2787638306617737,9.78664493560791
23413688054347,0.07896314561367035,0.2835494875907898,9.781859397888184
23413688057889,0.08853443711996078,0.2763710021972656,9.781859397888184
23413688060077,0.06939185410737991,0.2883351147174835,9.765109062194824
23413688068045,0.07178468257188797,0.30508488416671753,9.784252166748047
23413688072420,0.05742774158716202,0.27397820353507996,9.76989459991455
23413688563774,0.06939185410737991,0.28115665912628174,9.76989459991455
23413693910389,0.05742774158716202,0.2907279431819916,9.76989459991455
23413694026170,0.06939185410737991,0.2835494875907898,9.78664493560791
23413697079608,0.05742774158716202,0.28115665912628174,9.803394317626953
23413749108202,0.03349951654672623,0.2835494875907898,9.791430473327637
23413749119504,0.04307080805301666,0.2955136001110077,9.765109062194824
23413749124243,0.06939185410737991,0.3002992272377014,9.779465675354004
23413749127993,0.07896314561367035,0.2883351147174835,9.772287368774414
23413749133566,0.035892341285943985,0.27397820353507996,9.781859397888184
23413749138514,0.04546362906694412,0.2907279431819916,9.805787086486816
23413749145702,0.062213387340307236,0.2955136001110077,9.798608779907227
23413749149452,0.062213387340307236,0.2835494875907898,9.784252166748047
23413749156587,0.08135596662759781,0.28594231605529785,9.784252166748047
23413749158722,0.07178468257188797,0.2835494875907898,9.796216011047363
23413749165389,0.08853443711996078,0.26919254660606384,9.796216011047363
23413749170285,0.07657032459974289,0.29312077164649963,9.781859397888184
23413749174712,0.05503492057323456,0.3026920557022095,9.779465675354004
23413749178514,0.059820566326379776,0.2715853750705719,9.78664493560791
23413749181899,0.0526420995593071,0.2548356056213379,9.78664493560791
23413749185545,0.062213387340307236,0.2715853750705719,9.77707290649414
23413749191431,0.06939185410737991,0.2715853750705719,9.781859397888184
23413749193462,0.07657032459974289,0.25722843408584595,9.779465675354004
23413749204139,0.07657032459974289,0.2787638306617737,9.781859397888184
23413749206274,0.062213387340307236,0.28115665912628174,9.789037704467773
23413749209764,0.06699903309345245,0.2667997181415558,9.7938232421875
23413749213879,0.05742774158716202,0.2763710021972656,9.810572624206543
23413751613931,0.06699903309345245,0.2667997181415558,9.784252166748047
23413754237264,0.05503492057323456,0.2835494875907898,9.784252166748047
23413755515910,0.06699903309345245,0.2955136001110077,9.772287368774414
23413757516222,0.06699903309345245,0.3002992272377014,9.767501831054688
23413816847576,0.05503492057323456,0.3026920557022095,9.76989459991455
23413816852056,0.062213387340307236,0.259621262550354,9.791430473327637
23413816868045,0.09092725813388824,0.2715853750705719,9.762716293334961
23413816874243,0.064606212079525,0.2787638306617737,9.784252166748047
23413816878826,0.05024927482008934,0.26919254660606384,9.80100154876709
23413816884035,0.04785645380616188,0.2787638306617737,9.755537986755371
23413816889139,0.038285162299871445,0.2907279431819916,9.784252166748047
23413816894399,0.059820566326379776,0.27397820353507996,9.791430473327637
23413816901899,0.02632104977965355,0.26919254660606384,9.774680137634277
23413816904504,0.06939185410737991,0.2907279431819916,9.789037704467773
23413816909347,0.05024927482008934,0.2835494875907898,9.779465675354004
23413816923410,0.035892341285943985,0.26440688967704773,9.77707290649414
23413816925806,0.04546362906694412,0.28115665912628174,9.774680137634277
23413816931326,0.08135596662759781,0.2763710021972656,9.78664493560791
23413816937160,0.059820566326379776,0.2907279431819916,9.789037704467773
23413816943201,0.064606212079525,0.2715853750705719,9.78664493560791
23413816945962,0.07417750358581543,0.2715853750705719,9.765109062194824
23413816955858,0.0526420995593071,0.2715853750705719,9.767501831054688
23413816963410,0.04785645380616188,0.26919254660606384,9.789037704467773
23413816965910,0.07417750358581543,0.2835494875907898,9.779465675354004
23413816973358,0.08135596662759781,0.25004997849464417,9.757930755615234
23413816977681,0.05742774158716202,0.30508488416671753,9.765109062194824
23413816981899,0.04785645380616188,0.30987054109573364,9.781859397888184
23413816986587,0.059820566326379776,0.28115665912628174,9.760323524475098
23413820704399,0.062213387340307236,0.3002992272377014,9.781859397888184
23413820711014,0.09571290761232376,0.2715853750705719,9.772287368774414
23413822327316,0.05742774158716202,0.2883351147174835,9.791430473327637
23413824815806,0.062213387340307236,0.2667997181415558,9.77707290649414
23413881086743,0.040677983313798904,0.28115665912628174,9.784252166748047
23413881094920,0.05503492057323456,0.2715853750705719,9.781859397888184
23413881107576,0.06699903309345245,0.28594231605529785,9.779465675354004
23413881113254,0.06939185410737991,0.2787638306617737,9.791430473327637
23413881121222,0.07896314561367035,0.259621262550354,9.78664493560791
23413881129139,0.06939185410737991,0.2476571500301361,9.784252166748047
23413881131743,0.03349951654672623,0.28115665912628174,9.791430473327637
23413881140389,0.05024927482008934,0.2787638306617737,9.77707290649414
23413881143045,0.04785645380616188,0.2835494875907898,9.772287368774414
23413881145233,0.06939185410737991,0.2715853750705719,9.781859397888184
23413881155701,0.07417750358581543,0.25722843408584595,9.78664493560791
23413881158201,0.05024927482008934,0.2835494875907898,9.789037704467773
23413881168774,0.059820566326379776,0.28594231605529785,9.78664493560791
23413881173566,0.05503492057323456,0.2955136001110077,9.798608779907227
23413881178514,0.05024927482008934,0.28115665912628174,9.76989459991455
23413881180701,0.064606212079525,0.2548356056213379,9.774680137634277
23413881187420,0.05742774158716202,0.3074777126312256,9.781859397888184
23413881191951,0.06699903309345245,0.2763710021972656,9.80100154876709
23413881195389,0.059820566326379776,0.2309073805809021,9.760323524475098
23413881197472,0.062213387340307236,0.3122633695602417,9.77707290649414
23413881200545,0.064606212079525,0.28115665912628174,9.784252166748047
23413881208983,0.07178468257188797,0.2907279431819916,9.772287368774414
23413881211014,0.059820566326379776,0.29312077164649963,9.7938232421875
23413883466170,0.059820566326379776,0.2787638306617737,9.791430473327637
23413883760129,0.05503492057323456,0.29312077164649963,9.779465675354004
23413886810962,0.059820566326379776,0.2907279431819916,9.798608779907227
23413887936014,0.07896314561367035,0.2667997181415558,9.774680137634277
23413942974504,0.05503492057323456,0.3122633695602417,9.774680137634277
23413942979451,0.062213387340307236,0.2835494875907898,9.772287368774414
23413942989504,0.06939185410737991,0.26919254660606384,9.77707290649414
23413942994347,0.05742774158716202,0.2787638306617737,9.765109062194824
23413942997056,0.059820566326379776,0.28115665912628174,9.798608779907227
23413943002160,0.05024927482008934,0.32183465361595154,9.789037704467773
23413943012368,0.062213387340307236,0.2883351147174835,9.803394317626953
23413943014556,0.07417750358581543,0.3002992272377014,9.781859397888184
23413943021326,0.059820566326379776,0.2883351147174835,9.765109062194824
23413943023566,0.07417750358581543,0.2835494875907898,9.76989459991455
23413943025858,0.05503492057323456,0.28115665912628174,9.781859397888184
23413943037420,0.059820566326379776,0.2763710021972656,9.7938232421875
23413943039504,0.062213387340307236,0.3002992272377014,9.784252166748047
23413943041743,0.07896314561367035,0.2835494875907898,9.791430473327637
23413943048931,0.05024927482008934,0.26440688967704773,9.798608779907227
23413943051222,0.07178468257188797,0.27397820353507996,9.784252166748047
23413943054608,0.07896314561367035,0.26919254660606384,9.77707290649414
23413943057993,0.08374879509210587,0.26919254660606384,9.7938232421875
23413943062889,0.064606212079525,0.2715853750705719,9.78664493560791
23413943067629,0.0526420995593071,0.26919254660606384,9.772287368774414
23413943071847,0.05742774158716202,0.2955136001110077,9.760323524475098
23413943076431,0.0526420995593071,0.2907279431819916,9.772287368774414
23413943085181,0.062213387340307236,0.26919254660606384,9.7938232421875
23413946239972,0.05742774158716202,0.2883351147174835,9.77707290649414
23413947652733,0.0526420995593071,0.28594231605529785,9.78664493560791
23413952037993,0.059820566326379776,0.27397820353507996,9.757930755615234
23413999258931,0.064606212079525,0.30508488416671753,9.757930755615234
23413999270233,0.06699903309345245,0.3122633695602417,9.791430473327637
23413999276170,0.08135596662759781,0.2787638306617737,9.7938232421875
23413999280701,0.08135596662759781,0.2715853750705719,9.805787086486816
23413999282993,0.07178468257188797,0.2835494875907898,9.77707290649414
23413999292420,0.0526420995593071,0.27397820353507996,9.7938232421875
23413999297524,0.08374879509210587,0.29312077164649963,9.789037704467773
23413999300024,0.07417750358581543,0.2715853750705719,9.765109062194824
23413999304764,0.07178468257188797,0.2715853750705719,9.772287368774414
23413999314139,0.04785645380616188,0.2835494875907898,9.762716293334961
23413999316483,0.07896314561367035,0.2955136001110077,9.798608779907227
23413999321378,0.05742774158716202,0.3026920557022095,9.80100154876709
23413999326066,0.064606212079525,0.2883351147174835,9.784252166748047
23413999331795,0.07178468257188797,0.2955136001110077,9.76989459991455
23413999338514,0.059820566326379776,0.29312077164649963,9.774680137634277
23413999343306,0.05742774158716202,0.25722843408584595,9.765109062194824
23413999345545,0.062213387340307236,0.27397820353507996,9.774680137634277
23413999349295,0.05742774158716202,0.29312077164649963,9.774680137634277
23413999357212,0.05024927482008934,0.2787638306617737,9.78664493560791
23413999359347,0.08135596662759781,0.28115665912628174,9.803394317626953
23414000920181,0.08135596662759781,0.28115665912628174,9.76989459991455
23414002431326,0.07896314561367035,0.28594231605529785,9.76989459991455
23414005132785,0.09092725813388824,0.29790642857551575,9.77707290649414
23414007804139,0.08374879509210587,0.2835494875907898,9.7938232421875
23414053653826,0.06699903309345245,0.2907279431819916,9.789037704467773
23414053662733,0.07657032459974289,0.3074777126312256,9.796216011047363
23414053671899,0.064606212079525,0.2883351147174835,9.762716293334961
23414053679920,0.0526420995593071,0.2763710021972656,9.805787086486816
23414053684087,0.08853443711996078,0.2715853750705719,9.774680137634277
23414053688514,0.04307080805301666,0.2715853750705719,9.774680137634277
23414053690701,0.040677983313798904,0.2787638306617737,9.774680137634277
23414053698149,0.04307080805301666,0.2955136001110077,9.805787086486816
23414053708149,0.064606212079525,0.2715853750705719,9.784252166748047
23414053712785,0.05503492057323456,0.259621262550354,9.789037704467773
23414053717264,0.08614161610603333,0.2787638306617737,9.798608779907227
23414053721743,0.07178468257188797,0.2883351147174835,9.77707290649414
23414053728097,0.059820566326379776,0.2907279431819916,9.750752449035645
23414053732524,0.059820566326379776,0.3026920557022095,9.80100154876709
23414053737941,0.059820566326379776,0.2955136001110077,9.80817985534668
23414053742420,0.0526420995593071,0.2883351147174835,9.784252166748047
23414053744868,0.0526420995593071,0.27397820353507996,9.7938232421875
23414053751431,0.07417750358581543,0.3002992272377014,9.812965393066406
23414053758410,0.06939185410737991,0.27397820353507996,9.762716293334961
23414055193774,0.07657032459974289,0.27397820353507996,9.767501831054688
23414057101118,0.05024927482008934,0.29790642857551575,9.784252166748047
23414058843097,0.0526420995593071,0.3194418251514435,9.791430473327637
23414101596847,0.02632104977965355,0.3290131092071533,9.784252166748047
23414101608774,0.031106693670153618,0.2356930375099182,9.798608779907227
23414101614347,0.04546362906694412,0.25244277715682983,9.738788604736328
23414101621222,0.05742774158716202,0.2907279431819916,9.810572624206543
23414101624295,0.06699903309345245,0.26201409101486206,9.81535816192627
23414101628670,0.04546362906694412,0.2955136001110077,9.824930191040039
23414101635753,0.07417750358581543,0.26201409101486206,9.762716293334961
23414101649243,0.06939185410737991,0.26201409101486206,9.729216575622559
23414101651535,0.08614161610603333,0.23808585107326508,9.856036186218262
23414101658201,0.08614161610603333,0.31465616822242737,9.748359680175781
23414101662733,0.064606212079525,0.2787638306617737,9.765109062194824
23414101667212,0.05503492057323456,0.22851456701755524,9.889535903930664
23414101671951,0.038285162299871445,0.2356930375099182,10.01156997680664
23414101675493,0.06699903309345245,0.2667997181415558,9.784252166748047
23414101684191,0.07178468257188797,0.28594231605529785,9.805787086486816
23414101688410,0.06699903309345245,0.30508488416671753,9.767501831054688
23414101690597,0.10289137065410614,0.27397820353507996,9.647860527038574
23414104279712,0.07417750358581543,0.3170489966869354,9.650253295898438
23414104428253,0.06939185410737991,0.2787638306617737,9.674181938171387
23414106535441,0.09092725813388824,0.30508488416671753,9.609575271606445
23414108864556,0.059820566326379776,0.2787638306617737,9.688538551330566
23414154007160,0.031106693670153618,0.2476571500301361,9.743574142456055
23414154038097,0.016749758273363113,0.10408778488636017,10.131211280822754
23414154060233,0.07657032459974289,0.2787638306617737,9.722038269042969
23414154063410,0.04785645380616188,0.2715853750705719,9.731609344482422
23414154066274,0.11724831163883209,0.30508488416671753,9.844072341918945
23414154071118,0.02632104977965355,0.2955136001110077,9.473184585571289
23414154081326,0.0933200865983963,0.3290131092071533,9.724431037902832
23414154085649,0.01196411345154047,0.19262222945690155,10.02592658996582
23414154090337,0.04307080805301666,0.27397820353507996,9.884750366210938
23414154096118,0.08614161610603333,0.259621262550354,9.913464546203613
23414154100597,0.038285162299871445,0.2787638306617737,9.784252166748047
23414154102681,0.09571290761232376,0.27397820353507996,9.784252166748047
23414154108410,0.02392822690308094,0.25004997849464417,9.77707290649414
23414154114920,0.11006984114646912,0.2907279431819916,9.834501266479492
23414154119087,0.06939185410737991,0.2667997181415558,9.93978500366211
23414154123149,0.02392822690308094,0.2548356056213379,9.791430473327637
23414154125233,0.08614161610603333,0.2883351147174835,9.824930191040039
23414154129712,0.02632104977965355,0.2548356056213379,9.903892517089844
23414154234608,0.11006984114646912,0.2883351147174835,9.91107177734375
