24006979162871,0.04546362906694412,0.26201409101486206,9.798608779907227
24006979209486,0.04785645380616188,0.3002992272377014,9.796216011047363
24006979217454,0.05024927482008934,0.26440688967704773,9.784252166748047
24006979233861,0.038285162299871445,0.3026920557022095,9.779465675354004
24006979243131,0.07657032459974289,0.26919254660606384,9.76989459991455
24006979254277,0.064606212079525,0.2763710021972656,9.803394317626953
24006979265319,0.05742774158716202,0.2835494875907898,9.789037704467773
24006979270163,0.06939185410737991,0.2883351147174835,9.789037704467773
24006979276621,0.059820566326379776,0.28115665912628174,9.772287368774414
24006979281829,0.062213387340307236,0.3290131092071533,9.779465675354004
24006979286673,0.059820566326379776,0.2907279431819916,9.7938232421875
24006979299954,0.06939185410737991,0.26440688967704773,9.784252166748047
24006979310163,0.06939185410737991,0.27397820353507996,9.779465675354004
24006979318184,0.062213387340307236,0.28594231605529785,9.781859397888184
24006979332715,0.059820566326379776,0.30508488416671753,9.812965393066406
24006979338184,0.07417750358581543,0.3002992272377014,9.7938232421875
24006979345736,0.040677983313798904,0.3002992272377014,9.796216011047363
24006979354538,0.064606212079525,0.2667997181415558,9.7938232421875
24006979361100,0.05742774158716202,0.2955136001110077,9.827322959899902
24006979371152,0.07896314561367035,0.2763710021972656,9.796216011047363
24006979377767,0.06699903309345245,0.2883351147174835,9.7938232421875
24006979383756,0.08614161610603333,0.32183465361595154,9.760323524475098
24006979387194,0.06699903309345245,0.28115665912628174,9.7938232421875
24006979393392,0.05742774158716202,0.2763710021972656,9.812965393066406
24006979396934,0.05024927482008934,0.27397820353507996,9.803394317626953
24006979409590,0.062213387340307236,0.26919254660606384,9.796216011047363
24006979418236,0.06699903309345245,0.2883351147174835,9.77707290649414
24006979426517,0.059820566326379776,0.26919254660606384,9.80100154876709
24006979431621,0.035892341285943985,0.2835494875907898,9.784252166748047
24006979438444,0.0526420995593071,0.3002992272377014,9.781859397888184
24006979448131,0.05024927482008934,0.2907279431819916,9.765109062194824
24006979461309,0.062213387340307236,0.2763710021972656,9.779465675354004
24006979464798,0.07417750358581543,0.2955136001110077,9.7938232421875
24006979468340,0.04307080805301666,0.2955136001110077,9.81535816192627
24006979479590,0.062213387340307236,0.2787638306617737,9.80817985534668
24006979483236,0.05742774158716202,0.26440688967704773,9.77707290649414
24006979489850,0.07178468257188797,0.2763710021972656,9.791430473327637
24006979501934,0.059820566326379776,0.28594231605529785,9.805787086486816
24006979508496,0.08614161610603333,0.28115665912628174,9.784252166748047
24006979511881,0.0526420995593071,0.28115665912628174,9.779465675354004
24006979518548,0.0526420995593071,0.28594231605529785,9.779465675354004
24006979530840,0.06939185410737991,0.2715853750705719,9.78664493560791
24006979534329,0.059820566326379776,0.2667997181415558,9.781859397888184
24006979540215,0.06939185410737991,0.29790642857551575,9.781859397888184
24006979545892,0.064606212079525,0.26919254660606384,9.805787086486816
24006979554538,0.06699903309345245,0.29312077164649963,9.796216011047363
24006979564642,0.04546362906694412,0.2715853750705719,9.789037704467773
24006979570631,0.07417750358581543,0.2883351147174835,9.77707290649414
24006979579277,0.07417750358581543,0.2907279431819916,9.779465675354004
24006979583600,0.08614161610603333,0.27397820353507996,9.772287368774414
24006979586673,0.05024927482008934,0.26919254660606384,9.774680137634277
24006979594225,0.05742774158716202,0.2715853750705719,9.774680137634277
24006979599642,0.08135596662759781,0.29790642857551575,9.757930755615234
24006979608236,0.08614161610603333,0.3194418251514435,9.767501831054688
24006979610996,0.04785645380616188,0.29790642857551575,9.774680137634277
24006979613652,0.059820566326379776,0.25722843408584595,9.774680137634277
24006979624642,0.059820566326379776,0.2787638306617737,9.798608779907227
24006984053548,0.062213387340307236,0.29790642857551575,9.810572624206543
24006984479329,0.05024927482008934,0.30987054109573364,9.789037704467773
24006987373861,0.06699903309345245,0.3074777126312256,9.781859397888184
24007121733340,0.07178468257188797,0.2715853750705719,9.80100154876709
24007121756465,0.06939185410737991,0.2763710021972656,9.781859397888184
24007121757975,0.04785645380616188,0.2715853750705719,9.78664493560791
24007121765423,0.0526420995593071,0.2787638306617737,9.78664493560791
24007121771881,0.06699903309345245,0.27397820353507996,9.765109062194824
24007121781048,0.09092725813388824,0.3002992272377014,9.760323524475098
24007121788600,0.07178468257188797,0.2907279431819916,9.779465675354004
24007121802194,0.08614161610603333,0.2835494875907898,9.796216011047363
24007121807142,0.07896314561367035,0.28594231605529785,9.77707290649414
24007121814017,0.02632104977965355,0.3026920557022095,9.78664493560791
24007121819850,0.04785645380616188,0.29312077164649963,9.810572624206543
24007121827402,0.08614161610603333,0.2907279431819916,9.784252166748047
24007121836204,0.07178468257188797,0.29312077164649963,9.798608779907227
24007121841413,0.07417750358581543,0.3002992272377014,9.789037704467773
24007121852611,0.05742774158716202,0.3026920557022095,9.76989459991455
24007121858913,0.07417750358581543,0.3002992272377014,9.7938232421875
24007121864277,0.05503492057323456,0.29312077164649963,9.791430473327637
24007121872038,0.06699903309345245,0.28115665912628174,9.80817985534668
24007121875371,0.0526420995593071,0.26440688967704773,9.7938232421875
24007121885371,0.07657032459974289,0.2907279431819916,9.781859397888184
24007121898913,0.062213387340307236,0.29312077164649963,9.784252166748047
