23725108026781,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
23725108038187,-0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
23725108050479,0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
23725108055947,0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
23725108061416,0.0006872228696011007,0.0001527161948615685,0.000839939049910754
23725108065218,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23725108069020,0.0012980876490473747,-0.00045814859913662076,-0.00038179047987796366
23725108078135,-0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
23725108080895,0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
23725108085583,-0.0005345066892914474,-0.0010690133785828948,0.000839939049910754
23725108090010,0.00007635809743078426,-0.001679878099821508,-0.00038179047987796366
23725108096676,0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
23725108101156,0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
23725108105583,-0.0017562361899763346,-0.0010690133785828948,-0.00038179047987796366
23725108115895,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
23725108124072,-0.0011453714687377214,-0.00045814859913662076,0.000839939049910754
23725108126624,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
23725108130166,0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
23725108135010,-0.0011453714687377214,0.0001527161948615685,-0.0009926552884280682
23725108141104,0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
23725108148239,-0.0011453714687377214,-0.001679878099821508,-0.00038179047987796366
23725108491156,0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
23725108575270,0.0012980876490473747,-0.00045814859913662076,0.00022907429956831038
23725113688968,-0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
23725114019697,0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
23725115995843,-0.0005345066892914474,-0.00045814859913662076,-0.0009926552884280682
23725178345010,0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
23725178389437,0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
23725178395531,-0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
23725178398395,0.0012980876490473747,0.0001527161948615685,-0.00038179047987796366
23725178407041,-0.0011453714687377214,0.0007635809597559273,0.00022907429956831038
23725178410531,0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
23725178421468,-0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23725178427718,-0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
23725178432926,0.0019089524867013097,-0.00045814859913662076,0.00022907429956831038
23725178438083,0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
23725178446051,0.0012980876490473747,0.0007635809597559273,-0.0009926552884280682
23725178448708,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
23725178454124,0.00007635809743078426,0.0001527161948615685,0.000839939049910754
23725178459801,0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
23725178473916,0.0006872228696011007,-0.001679878099821508,-0.00038179047987796366
23725178476624,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
23725178479437,-0.0011453714687377214,0.0019853105768561363,0.00022907429956831038
23725178487666,0.00007635809743078426,0.0007635809597559273,0.000839939049910754
23725178497822,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
23725178499385,0.00007635809743078426,-0.00045814859913662076,0.001450803829357028
23725178510479,-0.0011453714687377214,0.0001527161948615685,-0.0009926552884280682
23725178518499,0.00007635809743078426,-0.001679878099821508,-0.0009926552884280682
23725178523499,0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
23725178530999,0.00007635809743078426,0.0001527161948615685,0.001450803829357028
23725178535635,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
23725178538135,-0.0011453714687377214,0.000839939049910754,-0.0016035200096666813
23725180176416,0.00007635809743078426,-0.0016035200096666813,-0.0016035200096666813
23725182246051,0.0019089524867013097,0.000839939049910754,-0.00038179047987796366
23725184947614,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23725187308916,0.0006872228696011007,0.00022907429956831038,0.001450803829357028
23725245124020,0.0012980876490473747,0.00022907429956831038,0.003283398225903511
23725245143239,-0.0011453714687377214,0.00022907429956831038,0.000839939049910754
23725245146572,0.00007635809743078426,0.001450803829357028,-0.0016035200096666813
23725245154697,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23725245163135,-0.0005345066892914474,-0.0016035200096666813,0.00022907429956831038
23725245168447,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23725245174541,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
23725245179801,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
23725245184801,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
23725245190479,0.0006872228696011007,0.001450803829357028,0.00022907429956831038
23725245195635,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
23725245201624,0.0012980876490473747,0.00022907429956831038,0.000839939049910754
23725245205583,0.0012980876490473747,-0.0009926552884280682,0.00022907429956831038
23725245210426,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
23725245215999,-0.0023671009112149477,-0.0022143847309052944,0.000839939049910754
23725245218239,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
23725245221676,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23725245230635,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23725245237406,0.0019089524867013097,0.002672533504664898,0.00022907429956831038
23725245242354,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23725245244645,0.0012980876490473747,-0.0009926552884280682,0.00022907429956831038
23725245248031,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23725245257041,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
23725245357770,0.0012980876490473747,-0.00038179047987796366,0.000839939049910754
23725247398447,0.0006872228696011007,-0.00038179047987796366,0.001450803829357028
23725248588291,-0.0005345066892914474,-0.0009926552884280682,0.002061668550595641
23725253104541,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
23725253968864,0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
23725308310583,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
23725308348187,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
23725308358968,-0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
23725308362510,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23725308367926,0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
23725308373031,-0.0011453714687377214,0.000839939049910754,0.00022907429956831038
23725308380166,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23725308384853,0.0012980876490473747,-0.0009926552884280682,-0.00038179047987796366
23725308391364,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
23725308402978,-0.0005345066892914474,0.001450803829357028,-0.0009926552884280682
23725308405843,0.0012980876490473747,0.000839939049910754,0.00022907429956831038
23725308429437,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
23725308432093,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23725308437041,-0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
23725308441885,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23725308448708,0.0012980876490473747,-0.0016035200096666813,0.000839939049910754
23725308456312,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
23725308458916,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
23725308463343,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23725308470218,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
23725308474853,0.00007635809743078426,0.000839939049910754,0.001450803829357028
23725308481468,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23725308483812,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23725311278916,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
23725313854593,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23725317068083,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
23725367980322,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23725368027406,0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
23725368035739,0.0012980876490473747,-0.0016035200096666813,0.0013744457392022014
23725368043239,0.0006872228696011007,0.000839939049910754,0.0007635809597559273
23725368047301,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
23725368052406,0.00007635809743078426,0.0015271619195118546,0.0001527161948615685
23725368063499,-0.0005345066892914474,0.000305432389723137,0.0013744457392022014
23725368067249,0.0,-0.000305432389723137,-0.00045814859913662076
23725368071103,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
23725368076103,0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
23725368085426,0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
23725368087978,-0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
23725368091572,0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
23725368100478,0.001221729558892548,0.000305432389723137,-0.00045814859913662076
23725368109541,-0.000610864779446274,-0.0015271619195118546,0.0007635809597559273
23725368114281,0.000610864779446274,0.000305432389723137,0.0001527161948615685
23725368118864,0.000610864779446274,0.000305432389723137,0.0013744457392022014
23725368123187,0.0,-0.0009162971982732415,0.0013744457392022014
23725368126728,0.000610864779446274,0.000305432389723137,0.0007635809597559273
23725368130062,-0.000610864779446274,-0.000305432389723137,0.0013744457392022014
23725368136885,0.0,-0.0009162971982732415,0.0007635809597559273
23725368139176,0.001832594396546483,0.0009162971982732415,0.0001527161948615685
23725370927666,0.001221729558892548,0.0015271619195118546,0.0001527161948615685
23725372441468,0.001221729558892548,0.0021380267571657896,-0.00045814859913662076
23725375479541,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
23725376893083,0.002443459117785096,-0.000305432389723137,0.0007635809597559273
23725428536416,0.001221729558892548,0.0009162971982732415,0.0007635809597559273
23725428544645,0.000610864779446274,0.0021380267571657896,-0.0010690133785828948
23725428552145,-0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
23725428554958,-0.001221729558892548,0.0021380267571657896,-0.0010690133785828948
23725428562614,-0.001221729558892548,0.000305432389723137,0.0007635809597559273
23725428569906,-0.000610864779446274,0.0021380267571657896,0.0001527161948615685
23725428572458,0.0,-0.000305432389723137,0.0001527161948615685
23725428580166,0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
23725428585531,0.001832594396546483,0.000305432389723137,0.0013744457392022014
23725428590218,-0.001221729558892548,-0.0021380267571657896,0.0007635809597559273
23725428594645,0.000610864779446274,0.000305432389723137,0.0007635809597559273
23725428599593,-0.001832594396546483,0.000305432389723137,0.0013744457392022014
23725428604749,-0.002443459117785096,-0.0015271619195118546,0.0013744457392022014
23725428608499,0.000610864779446274,-0.000305432389723137,0.0013744457392022014
23725428617926,0.000610864779446274,0.000305432389723137,0.0001527161948615685
23725428627406,-0.000610864779446274,0.0009162971982732415,0.0007635809597559273
23725428631520,0.0030543238390237093,0.000305432389723137,-0.00045814859913662076
23725428633864,-0.001221729558892548,-0.000305432389723137,0.0007635809597559273
23725428642822,0.0,0.0021380267571657896,0.0001527161948615685
23725428644958,0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
23725428649176,0.000610864779446274,0.0021380267571657896,0.0001527161948615685
23725429176364,-0.001221729558892548,-0.0015271619195118546,-0.0010690133785828948
23725432900322,0.0,0.000839939049910754,0.0001527161948615685
23725433800114,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
23725483014437,0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
23725483042926,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
23725483049853,-0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
23725483058916,0.0011453714687377214,0.000839939049910754,0.0007635809597559273
23725483064124,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
23725483066468,0.0011453714687377214,0.002061668550595641,0.0006872228696011007
23725483071468,0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
23725483080478,-0.0012980876490473747,0.00022907429956831038,0.0006872228696011007
23725483083239,-0.00007635809743078426,-0.004046979360282421,-0.0005345066892914474
23725483086937,-0.0012980876490473747,0.00022907429956831038,-0.0011453714687377214
23725483093864,0.0011453714687377214,0.000839939049910754,0.00007635809743078426
23725483101051,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
23725483105374,0.0005345066892914474,0.003894262947142124,0.00007635809743078426
23725483109749,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
23725483113395,-0.00007635809743078426,0.002672533504664898,0.0006872228696011007
23725483115635,-0.00007635809743078426,-0.0022143847309052944,0.0019089524867013097
23725483124541,-0.0012980876490473747,-0.0016035200096666813,-0.0005345066892914474
23725483126676,-0.0006872228696011007,-0.0022143847309052944,0.00007635809743078426
23725483137978,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
23725483143239,-0.0019089524867013097,-0.0022143847309052944,0.0012980876490473747
23725483854072,-0.0006872228696011007,0.002672533504664898,-0.0011453714687377214
23725488219281,0.0011453714687377214,-0.0009926552884280682,-0.0005345066892914474
23725488429124,-0.0006872228696011007,-0.0022143847309052944,-0.0005345066892914474
23725539193551,0.0005345066892914474,0.003894262947142124,-0.0005345066892914474
23725539197145,-0.0031306820455938578,-0.005268708802759647,-0.0011453714687377214
23725539204437,-0.0006872228696011007,0.00511599238961935,0.0012980876490473747
23725539211676,0.0005345066892914474,-0.0016035200096666813,-0.0011453714687377214
23725539220895,0.0011453714687377214,-0.0009926552884280682,-0.0005345066892914474
23725539226676,-0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
23725539232145,-0.0006872228696011007,0.001450803829357028,0.00007635809743078426
23725539234749,-0.00007635809743078426,-0.0009926552884280682,-0.0023671009112149477
23725539243395,-0.0019089524867013097,0.002672533504664898,-0.0011453714687377214
23725539253916,0.0017562361899763346,-0.0034361144062131643,0.0012980876490473747
23725539263499,0.0005345066892914474,0.004505127668380737,0.0012980876490473747
23725539268864,0.0005345066892914474,-0.0022143847309052944,-0.0005345066892914474
23725539272458,0.0011453714687377214,0.00511599238961935,-0.0011453714687377214
23725539279489,-0.0012980876490473747,-0.0016035200096666813,0.00007635809743078426
23725539283864,-0.00007635809743078426,-0.0034361144062131643,-0.0017562361899763346
23725539290843,0.0005345066892914474,0.0057268571108579636,-0.0011453714687377214
23725539294333,0.0011453714687377214,0.000839939049910754,-0.0011453714687377214
23725539298760,0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
23725539305218,-0.0019089524867013097,-0.00038179047987796366,-0.0017562361899763346
23725539307301,-0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
23725539311833,0.0005345066892914474,-0.0022143847309052944,-0.0011453714687377214
23725544139228,-0.003741546766832471,0.003283398225903511,-0.0023671009112149477
23725544143083,-0.0025198173243552446,-0.00038179047987796366,0.00007635809743078426
23725545916989,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
23725547989645,-0.0025198173243552446,0.002061668550595641,-0.0005345066892914474
23725601803187,-0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
23725601805791,-0.0006872228696011007,-0.0034361144062131643,-0.0011453714687377214
23725601812978,-0.0006872228696011007,0.002061668550595641,-0.0005345066892914474
23725601824489,0.0023671009112149477,-0.00038179047987796366,0.00007635809743078426
23725601827301,-0.0031306820455938578,-0.0009926552884280682,-0.0023671009112149477
23725601838968,-0.004352411720901728,0.004505127668380737,-0.0017562361899763346
23725601842145,0.0029779658652842045,-0.0016035200096666813,0.0012980876490473747
23725601850374,-0.0012980876490473747,-0.002825249684974551,0.0006872228696011007
23725601852770,-0.0012980876490473747,0.000839939049910754,-0.0005345066892914474
23725601862562,0.0029779658652842045,-0.004657844081521034,0.00007635809743078426
23725601865010,-0.0012980876490473747,0.001450803829357028,0.0006872228696011007
23725601873239,-0.0012980876490473747,0.000839939049910754,0.0006872228696011007
23725601875635,0.0029779658652842045,-0.002825249684974551,0.0012980876490473747
23725601884958,-0.00007635809743078426,0.001450803829357028,-0.0029779658652842045
23725601889228,0.0005345066892914474,-0.0016035200096666813,-0.0017562361899763346
23725601898760,0.0005345066892914474,-0.004046979360282421,0.00007635809743078426
23725601901416,0.004199695307761431,0.003894262947142124,0.0006872228696011007
23725601908864,-0.0025198173243552446,-0.002825249684974551,-0.0005345066892914474
23725601914176,-0.005574141163378954,0.000839939049910754,0.0012980876490473747
23725601919020,0.00603228947147727,-0.004657844081521034,0.0019089524867013097
23725601924385,-0.0025198173243552446,0.00511599238961935,-0.0017562361899763346
23725602386468,0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
23725602486885,-0.00679587060585618,-0.0034361144062131643,-0.0011453714687377214
23725606202666,0.004199695307761431,0.01000291109085083,-0.0011453714687377214
23725607201885,0.005421424750238657,-0.00954476185142994,0.0012980876490473747
23725610589541,-0.015347977168858051,0.003283398225903511,-0.0005345066892914474
23725665637874,0.012751801870763302,0.001450803829357028,0.0006872228696011007
23725665644489,-0.0006872228696011007,-0.008933897130191326,0.0019089524867013097
23725665648655,-0.012293653562664986,0.008781181648373604,0.00007635809743078426
23725665653603,0.013362666592001915,-0.0009926552884280682,-0.0011453714687377214
23725665662926,-0.00679587060585618,-0.004046979360282421,-0.0017562361899763346
23725665665635,-0.004963276442140341,0.003283398225903511,-0.0005345066892914474
23725665668343,0.007864884100854397,-0.0009926552884280682,0.0012980876490473747
23725665671155,-0.0006872228696011007,-0.004657844081521034,-0.0005345066892914474
23725665683551,-0.0012980876490473747,0.00511599238961935,-0.0005345066892914474
23725665689020,0.0005345066892914474,-0.0009926552884280682,-0.0011453714687377214
23725665696155,-0.00007635809743078426,0.002061668550595641,0.0006872228696011007
23725665703291,0.0035888305865228176,0.001450803829357028,0.00007635809743078426
23725665705530,-0.003741546766832471,-0.002825249684974551,-0.0005345066892914474
23725665710218,0.0011453714687377214,-0.0058795735239982605,0.0019089524867013097
23725665717145,0.0035888305865228176,0.006948587018996477,-0.0005345066892914474
23725665719333,-0.006185005884617567,-0.008933897130191326,0.0006872228696011007
23725665725947,0.0023671009112149477,-0.0009926552884280682,0.0012980876490473747
23725665733551,0.0023671009112149477,-0.0034361144062131643,0.0007635809597559273
23725665740374,0.0029779658652842045,0.004505127668380737,-0.00045814859913662076
23725665742770,-0.0019089524867013097,0.001450803829357028,0.0001527161948615685
23725665747197,0.001832594396546483,0.00022907429956831038,0.0001527161948615685
23725665755895,-0.001832594396546483,0.003283398225903511,0.0001527161948615685
23725665758135,-0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
23725667468083,0.0,-0.0034361144062131643,0.0007635809597559273
23725668838551,-0.000610864779446274,0.002672533504664898,-0.001679878099821508
23725673152301,-0.001832594396546483,-0.005268708802759647,-0.001679878099821508
23725673925270,0.0030543238390237093,0.000839939049910754,-0.00045814859913662076
23725730580426,-0.004276053514331579,-0.004657844081521034,-0.002290742937475443
23725730629072,0.001221729558892548,0.002672533504664898,-0.0010690133785828948
23725730636780,-0.001221729558892548,-0.010155626572668552,0.0007635809597559273
23725730643551,-0.001832594396546483,0.006948587018996477,0.0001527161948615685
23725730651572,0.0,-0.002825249684974551,-0.00045814859913662076
23725730654853,-0.001221729558892548,0.00022907429956831038,0.0001527161948615685
23725730664332,0.0,-0.0022143847309052944,-0.00045814859913662076
23725730670687,0.000610864779446274,0.001450803829357028,-0.0010690133785828948
23725730677822,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
23725730681780,-0.001832594396546483,-0.0058795735239982605,-0.001679878099821508
23725730687353,0.000610864779446274,0.0057268571108579636,-0.0010690133785828948
23725730696103,-0.000610864779446274,-0.0058795735239982605,0.0001527161948615685
23725730703135,-0.000610864779446274,0.004505127668380737,-0.0010690133785828948
23725730706207,0.001221729558892548,-0.004046979360282421,-0.0010690133785828948
23725730710270,0.001221729558892548,0.006337722297757864,0.0001527161948615685
23725730720062,-0.001221729558892548,-0.005268708802759647,-0.00045814859913662076
23725730722249,0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
23725730727353,0.000610864779446274,0.003894262947142124,0.0007635809597559273
23725730732145,-0.000610864779446274,-0.004046979360282421,0.0013744457392022014
23725730741364,0.001221729558892548,0.000839939049910754,0.0001527161948615685
23725730745999,-0.001221729558892548,0.001450803829357028,-0.002901607658714056
23725730752145,0.000610864779446274,0.0027488914784044027,-0.0010690133785828948
23725730755010,0.0,-0.005192350596189499,0.0001527161948615685
23725733990322,-0.000610864779446274,0.003359756199643016,-0.00045814859913662076
23725733996832,0.001832594396546483,0.0027488914784044027,0.0001527161948615685
23725735602926,0.0,-0.0009162971982732415,-0.0010690133785828948
23725737692666,-0.0030543238390237093,-0.003359756199643016,-0.00045814859913662076
23725795670270,0.001832594396546483,0.0027488914784044027,-0.00045814859913662076
23725795673968,-0.001832594396546483,0.0015271619195118546,-0.001679878099821508
23725795681364,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
23725795689489,-0.002443459117785096,-0.0009162971982732415,0.0001527161948615685
23725795692770,-0.000610864779446274,0.003970621153712273,0.0001527161948615685
23725795700791,-0.000610864779446274,-0.0027488914784044027,0.0013744457392022014
23725795703135,0.0,-0.003359756199643016,0.000839939049910754
23725795710582,0.001832594396546483,0.003970621153712273,-0.0016035200096666813
23725795715895,-0.001221729558892548,0.0009162971982732415,-0.0009926552884280682
23725795723760,-0.001221729558892548,-0.0027488914784044027,0.000839939049910754
23725795726155,0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
23725795736468,0.001832594396546483,0.004581485874950886,-0.0009926552884280682
23725795738760,-0.001221729558892548,-0.003970621153712273,-0.00038179047987796366
23725795745635,0.000610864779446274,0.0015271619195118546,0.001450803829357028
23725795750582,0.001832594396546483,0.003970621153712273,0.001450803829357028
23725795757562,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
23725795759749,-0.002443459117785096,-0.004581485874950886,0.000839939049910754
23725795766832,0.001221729558892548,-0.000305432389723137,0.001450803829357028
23725795771572,0.001832594396546483,0.005192350596189499,0.00022907429956831038
23725795778499,-0.002443459117785096,-0.0027488914784044027,0.00022907429956831038
23725795786416,-0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
23725795789020,0.000610864779446274,0.0015271619195118546,0.00022907429956831038
23725795799176,-0.000610864779446274,0.0015271619195118546,0.001450803829357028
23725795801520,-0.001832594396546483,-0.003970621153712273,0.000839939049910754
23725797009228,0.000610864779446274,0.004046979360282421,-0.0016035200096666813
23725800404228,0.0030543238390237093,0.0034361144062131643,-0.0009926552884280682
23725803409489,0.00007635809743078426,-0.003894262947142124,0.000839939049910754
23725804201416,-0.0011453714687377214,0.00038179047987796366,-0.0009926552884280682
23725862968655,0.0006872228696011007,0.004046979360282421,-0.0034361144062131643
23725862998968,-0.0005345066892914474,0.00038179047987796366,0.000839939049910754
23725863011676,0.00007635809743078426,-0.003894262947142124,0.002061668550595641
23725863019749,0.0012980876490473747,0.0022143847309052944,0.00022907429956831038
23725863026468,0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
23725863027770,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
23725863035530,0.0012980876490473747,-0.000839939049910754,0.00022907429956831038
23725863041416,0.00007635809743078426,0.0016035200096666813,0.00022907429956831038
23725863044124,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
23725863053187,-0.0005345066892914474,-0.003894262947142124,0.000839939049910754
23725863056364,-0.0005345066892914474,0.004046979360282421,-0.000305432389723137
23725863062510,0.0012980876490473747,-0.002061668550595641,-0.0009162971982732415
23725863067457,0.0019089524867013097,-0.000839939049910754,0.000305432389723137
23725863072457,-0.0017562361899763346,0.0016035200096666813,-0.000305432389723137
23725863076416,0.0006872228696011007,0.002825249684974551,-0.000305432389723137
23725863082197,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
23725863086937,-0.0035888305865228176,-0.000839939049910754,-0.0015271619195118546
