23980453316579,0.1052841991186142,0.2907279431819916,9.81535816192627
23980453333454,0.02871387079358101,0.2907279431819916,9.734002113342285
23980453342985,0.06939185410737991,0.30508488416671753,9.863214492797852
23980453356110,0.04546362906694412,0.28115665912628174,9.736394882202148
23980453365954,0.09092725813388824,0.2883351147174835,9.822537422180176
23980453370537,0.014356935396790504,0.28115665912628174,9.731609344482422
23980453387829,0.08614161610603333,0.2476571500301361,9.89432144165039
23980453394808,0.02392822690308094,0.2955136001110077,9.757930755615234
23980453404444,0.038285162299871445,0.3074777126312256,9.812965393066406
23980453408454,0.038285162299871445,0.2787638306617737,9.755537986755371
23980453412881,0.1052841991186142,0.27397820353507996,9.832108497619629
23980453427777,0.08614161610603333,0.31465616822242737,9.7938232421875
23980453433558,0.06699903309345245,0.28115665912628174,9.779465675354004
23980453441944,0.059820566326379776,0.2955136001110077,9.757930755615234
23980453449652,0.07657032459974289,0.3026920557022095,9.858428955078125
23980453462204,0.06939185410737991,0.2835494875907898,9.7938232421875
23980453469808,0.0526420995593071,0.3026920557022095,9.774680137634277
23980453478975,0.07178468257188797,0.2907279431819916,9.784252166748047
23980453487569,0.062213387340307236,0.3002992272377014,9.839286804199219
23980453498923,0.08374879509210587,0.2955136001110077,9.767501831054688
23980453502256,0.059820566326379776,0.2787638306617737,9.753145217895508
23980453509756,0.059820566326379776,0.2763710021972656,9.798608779907227
23980453518714,0.06939185410737991,0.2715853750705719,9.817750930786133
23980453531006,0.06699903309345245,0.25244277715682983,9.762716293334961
23980453539860,0.0526420995593071,0.2548356056213379,9.779465675354004
23980453548558,0.05742774158716202,0.26201409101486206,9.827322959899902
23980453556162,0.08135596662759781,0.28594231605529785,9.829715728759766
23980453571787,0.062213387340307236,0.2763710021972656,9.748359680175781
23980453577621,0.07896314561367035,0.28594231605529785,9.772287368774414
23980453591319,0.05742774158716202,0.29312077164649963,9.784252166748047
23980453596006,0.064606212079525,0.25244277715682983,9.810572624206543
23980453607985,0.059820566326379776,0.26440688967704773,9.745966911315918
23980453615746,0.07178468257188797,0.2883351147174835,9.78664493560791
23980453623089,0.07417750358581543,0.2955136001110077,9.81535816192627
23980453637100,0.064606212079525,0.29312077164649963,9.77707290649414
23980453641006,0.059820566326379776,0.2763710021972656,9.76989459991455
23980453649964,0.064606212079525,0.30508488416671753,9.796216011047363
23980453660589,0.0526420995593071,0.2955136001110077,9.81535816192627
23980453664964,0.062213387340307236,0.26919254660606384,9.803394317626953
23980453678089,0.03349951654672623,0.2787638306617737,9.7938232421875
23980453687517,0.07178468257188797,0.2763710021972656,9.791430473327637
23980453693142,0.05742774158716202,0.26919254660606384,9.81535816192627
23980453700746,0.07417750358581543,0.25722843408584595,9.80100154876709
23980453708767,0.040677983313798904,0.28115665912628174,9.789037704467773
23980453719652,0.05742774158716202,0.29312077164649963,9.789037704467773
23980453729860,0.05503492057323456,0.3122633695602417,9.80100154876709
23980453736579,0.059820566326379776,0.3002992272377014,9.774680137634277
23980453739548,0.06939185410737991,0.3122633695602417,9.7938232421875
23980453751735,0.064606212079525,0.29790642857551575,9.80817985534668
23980453758298,0.05503492057323456,0.30508488416671753,9.781859397888184
23980453764964,0.05742774158716202,0.2835494875907898,9.76989459991455
23980453770902,0.07896314561367035,0.25244277715682983,9.791430473327637
23980453780225,0.07657032459974289,0.3026920557022095,9.798608779907227
23980456785537,0.035892341285943985,0.2883351147174835,9.798608779907227
23980457902569,0.06699903309345245,0.2787638306617737,9.779465675354004
23980462559287,0.08614161610603333,0.2883351147174835,9.812965393066406
23980587507360,0.064606212079525,0.2763710021972656,9.803394317626953
23980587553454,0.08374879509210587,0.3002992272377014,9.767501831054688
23980587563142,0.07657032459974289,0.30508488416671753,9.789037704467773
23980587570329,0.08135596662759781,0.28594231605529785,9.781859397888184
23980587577152,0.06699903309345245,0.26919254660606384,9.789037704467773
23980587598714,0.0526420995593071,0.3002992272377014,9.7938232421875
23980587601944,0.0526420995593071,0.2835494875907898,9.80100154876709
23980587611423,0.04546362906694412,0.30987054109573364,9.827322959899902
23980587617569,0.062213387340307236,0.2763710021972656,9.798608779907227
23980587623610,0.05742774158716202,0.28115665912628174,9.7938232421875
23980587634131,0.06699903309345245,0.27397820353507996,9.784252166748047
23980587639392,0.0526420995593071,0.2763710021972656,9.774680137634277
23980587646162,0.04785645380616188,0.2955136001110077,9.803394317626953
23980587653402,0.05503492057323456,0.28115665912628174,9.7938232421875
23980587662881,0.04546362906694412,0.29790642857551575,9.791430473327637
23980587669496,0.04307080805301666,0.30987054109573364,9.789037704467773
23980587682100,0.07178468257188797,0.3122633695602417,9.80817985534668
23980587685277,0.07657032459974289,0.28594231605529785,9.798608779907227
23980587691110,0.064606212079525,0.2883351147174835,9.772287368774414
23980587697985,0.062213387340307236,0.2667997181415558,9.781859397888184
23980587709808,0.05503492057323456,0.28115665912628174,9.80817985534668
23980587713037,0.05742774158716202,0.28594231605529785,9.779465675354004
23980587716267,0.07657032459974289,0.26201409101486206,9.789037704467773
23980587723558,0.06699903309345245,0.30508488416671753,9.80100154876709
23980587730433,0.05503492057323456,0.2883351147174835,9.798608779907227
23980587735017,0.059820566326379776,0.26919254660606384,9.781859397888184
23980587747829,0.06939185410737991,0.2667997181415558,9.784252166748047
23980587754131,0.07178468257188797,0.2715853750705719,9.78664493560791
23980587772360,0.04785645380616188,0.2715853750705719,9.781859397888184
23980587777673,0.06699903309345245,0.2787638306617737,9.7938232421875
23980587785694,0.07417750358581543,0.3026920557022095,9.798608779907227
23980587790121,0.0526420995593071,0.2955136001110077,9.781859397888184
23980587795954,0.07417750358581543,0.3026920557022095,9.789037704467773
23980587808767,0.064606212079525,0.3170489966869354,9.80100154876709
23980587811579,0.064606212079525,0.30508488416671753,9.798608779907227
23980587817829,0.05742774158716202,0.2907279431819916,9.779465675354004
23980587824131,0.040677983313798904,0.29312077164649963,9.760323524475098
23980587829652,0.05742774158716202,0.2715853750705719,9.7938232421875
23980587834339,0.07417750358581543,0.29790642857551575,9.7938232421875
23980587841162,0.08135596662759781,0.2907279431819916,9.789037704467773
23980587846319,0.06699903309345245,0.2883351147174835,9.78664493560791
23980587848819,0.04785645380616188,0.3026920557022095,9.779465675354004
23980587851683,0.06699903309345245,0.29312077164649963,9.779465675354004
23980587862673,0.07896314561367035,0.26919254660606384,9.7938232421875
23980587866996,0.06699903309345245,0.2787638306617737,9.796216011047363
23980587871996,0.064606212079525,0.29312077164649963,9.784252166748047
23980587877517,0.08614161610603333,0.2955136001110077,9.791430473327637
23980587881579,0.07178468257188797,0.2763710021972656,9.822537422180176
23980587888350,0.06939185410737991,0.29312077164649963,9.803394317626953
23980587892569,0.05024927482008934,0.2715853750705719,9.80817985534668
23980587895329,0.04307080805301666,0.3122633695602417,9.796216011047363
23980587905381,0.05024927482008934,0.2715853750705719,9.784252166748047
23980589208714,0.02871387079358101,0.259621262550354,9.784252166748047
23980589342673,0.06939185410737991,0.2787638306617737,9.76989459991455
23980595102100,0.062213387340307236,0.25722843408584595,9.77707290649414
23980595247464,0.064606212079525,0.2548356056213379,9.76989459991455
23980595799756,0.06699903309345245,0.29312077164649963,9.78664493560791
23980728535694,0.062213387340307236,0.30508488416671753,9.824930191040039
23980728565798,0.064606212079525,0.27397820353507996,9.820143699645996
23980728570016,0.05503492057323456,0.2883351147174835,9.789037704467773
23980728579444,0.06699903309345245,0.2787638306617737,9.80817985534668
23980728583662,0.062213387340307236,0.28115665912628174,9.77707290649414
23980728592048,0.059820566326379776,0.2548356056213379,9.781859397888184
23980728596058,0.06699903309345245,0.2835494875907898,9.78664493560791
23980728610589,0.07896314561367035,0.28594231605529785,9.784252166748047
23980728614131,0.059820566326379776,0.27397820353507996,9.77707290649414
23980728624964,0.04785645380616188,0.29312077164649963,9.779465675354004
23980728628975,0.059820566326379776,0.2835494875907898,9.789037704467773
23980728638975,0.05024927482008934,0.2835494875907898,9.789037704467773
23980728649131,0.06939185410737991,0.2883351147174835,9.796216011047363
23980728654339,0.06939185410737991,0.28115665912628174,9.78664493560791
23980728663558,0.062213387340307236,0.26201409101486206,9.81535816192627
23980728667933,0.07178468257188797,0.2907279431819916,9.779465675354004
23980728675225,0.04546362906694412,0.27397820353507996,9.798608779907227
23980728681944,0.04785645380616188,0.27397820353507996,9.774680137634277
23980728697985,0.07657032459974289,0.2907279431819916,9.77707290649414
23980728700850,0.064606212079525,0.2883351147174835,9.779465675354004
23980728707360,0.07657032459974289,0.2835494875907898,9.779465675354004
23980728711058,0.04307080805301666,0.31465616822242737,9.810572624206543
23980728723766,0.059820566326379776,0.2883351147174835,9.76989459991455
23980728728246,0.05742774158716202,0.26919254660606384,9.789037704467773
23980728731787,0.064606212079525,0.2835494875907898,9.796216011047363
23980728741110,0.09571290761232376,0.3002992272377014,9.772287368774414
23980728747985,0.05024927482008934,0.2763710021972656,9.765109062194824
23980728750954,0.06939185410737991,0.2907279431819916,9.784252166748047
23980728765798,0.08135596662759781,0.2835494875907898,9.791430473327637
23980728774444,0.05503492057323456,0.27397820353507996,9.803394317626953
23980728788714,0.062213387340307236,0.2763710021972656,9.80817985534668
23980728792621,0.06939185410737991,0.2715853750705719,9.779465675354004
23980728807725,0.06699903309345245,0.28594231605529785,9.78664493560791
23980728812881,0.0526420995593071,0.2907279431819916,9.78664493560791
23980728820277,0.04785645380616188,0.29312077164649963,9.805787086486816
23980728823714,0.06699903309345245,0.2883351147174835,9.80817985534668
23980728835902,0.07178468257188797,0.29312077164649963,9.781859397888184
23980728839235,0.0526420995593071,0.2715853750705719,9.789037704467773
23980728845485,0.06939185410737991,0.2835494875907898,9.798608779907227
23980728857829,0.07657032459974289,0.3026920557022095,9.829715728759766
23980728865381,0.06939185410737991,0.29790642857551575,9.80100154876709
