23473475260158,0.0526420995593071,0.28594231605529785,9.784252166748047
23473479660314,0.04785645380616188,0.26440688967704773,9.76989459991455
23473479875522,0.07896314561367035,0.29312077164649963,9.791430473327637
23473502033960,0.07178468257188797,0.28594231605529785,9.791430473327637
23473502066616,0.0526420995593071,0.26919254660606384,9.791430473327637
23473502090835,0.04546362906694412,0.25722843408584595,9.77707290649414
23473502096304,0.035892341285943985,0.27397820353507996,9.779465675354004
23473502113283,0.06939185410737991,0.26440688967704773,9.76989459991455
23473502117397,0.06699903309345245,0.2787638306617737,9.7938232421875
23473502127033,0.08853443711996078,0.2763710021972656,9.772287368774414
23473502135575,0.064606212079525,0.28115665912628174,9.7938232421875
23473503253127,0.06939185410737991,0.3074777126312256,9.80100154876709
23473503270783,0.06939185410737991,0.28115665912628174,9.7938232421875
23473507664272,0.06699903309345245,0.2763710021972656,9.78664493560791
23473507843960,0.064606212079525,0.29790642857551575,9.781859397888184
23473509732137,0.0526420995593071,0.2835494875907898,9.7938232421875
23473545183022,0.059820566326379776,0.2955136001110077,9.784252166748047
23473545188491,0.0526420995593071,0.28115665912628174,9.781859397888184
23473545191564,0.05742774158716202,0.259621262550354,9.772287368774414
23473545196252,0.06939185410737991,0.2835494875907898,9.762716293334961
23473545200002,0.05024927482008934,0.27397820353507996,9.741181373596191
23473545209585,0.064606212079525,0.3002992272377014,9.762716293334961
23473545219897,0.035892341285943985,0.2715853750705719,9.78664493560791
23473545222189,0.059820566326379776,0.2548356056213379,9.765109062194824
23473545224325,0.04785645380616188,0.28115665912628174,9.820143699645996
23473545226981,0.05742774158716202,0.29312077164649963,9.78664493560791
23473545237658,0.06699903309345245,0.28594231605529785,9.781859397888184
23473545241252,0.05742774158716202,0.2763710021972656,9.798608779907227
23473545248022,0.04785645380616188,0.3074777126312256,9.767501831054688
23473546061512,0.031106693670153618,0.29312077164649963,9.80100154876709
23473546186460,0.05503492057323456,0.2787638306617737,9.772287368774414
23473547436981,0.038285162299871445,0.3002992272377014,9.80817985534668
23473549749012,0.0526420995593071,0.2715853750705719,9.772287368774414
23473553757710,0.05742774158716202,0.25244277715682983,9.77707290649414
23473591510731,0.07178468257188797,0.27397820353507996,9.7938232421875
23473591519637,0.04546362906694412,0.2835494875907898,9.78664493560791
23473591528127,0.04307080805301666,0.2548356056213379,9.781859397888184
23473591536043,0.07896314561367035,0.2787638306617737,9.80817985534668
23473591540887,0.05742774158716202,0.26201409101486206,9.789037704467773
23473591545054,0.07657032459974289,0.27397820353507996,9.789037704467773
23473591548908,0.062213387340307236,0.2907279431819916,9.750752449035645
23473591551356,0.09810572862625122,0.25004997849464417,9.791430473327637
23473591554689,0.07896314561367035,0.2787638306617737,9.77707290649414
23473591562397,0.07657032459974289,0.28115665912628174,9.789037704467773
23473591564377,0.07896314561367035,0.28115665912628174,9.774680137634277
23473591568491,0.062213387340307236,0.2715853750705719,9.805787086486816
23473591571877,0.059820566326379776,0.3002992272377014,9.78664493560791
23473591589064,0.064606212079525,0.2715853750705719,9.77707290649414
23473591593700,0.08614161610603333,0.2883351147174835,9.779465675354004
23473591784845,0.05742774158716202,0.2883351147174835,9.779465675354004
23473593078700,0.0526420995593071,0.2907279431819916,9.77707290649414
23473596483960,0.07178468257188797,0.2715853750705719,9.765109062194824
23473597543804,0.05024927482008934,0.28594231605529785,9.765109062194824
23473639080991,0.059820566326379776,0.3194418251514435,9.77707290649414
23473639089324,0.07417750358581543,0.30987054109573364,9.760323524475098
23473639098387,0.04785645380616188,0.2955136001110077,9.765109062194824
23473639101616,0.07417750358581543,0.2907279431819916,9.767501831054688
23473639106877,0.06699903309345245,0.3002992272377014,9.789037704467773
23473639114116,0.03349951654672623,0.3074777126312256,9.796216011047363
23473639117970,0.05742774158716202,0.2955136001110077,9.76989459991455
23473639122397,0.0526420995593071,0.2763710021972656,9.767501831054688
23473639125731,0.05742774158716202,0.259621262550354,9.77707290649414
23473639130002,0.05503492057323456,0.2763710021972656,9.774680137634277
23473639133283,0.07896314561367035,0.27397820353507996,9.77707290649414
23473639144272,0.06939185410737991,0.2715853750705719,9.80100154876709
23473639146304,0.07657032459974289,0.29312077164649963,9.760323524475098
23473639148335,0.05024927482008934,0.2787638306617737,9.781859397888184
23473639150783,0.07417750358581543,0.2787638306617737,9.789037704467773
23473639156824,0.03349951654672623,0.28115665912628174,9.772287368774414
23473639160054,0.040677983313798904,0.30987054109573364,9.77707290649414
23473641510627,0.06699903309345245,0.30508488416671753,9.791430473327637
23473642966668,0.09092725813388824,0.2955136001110077,9.767501831054688
23473646026616,0.05742774158716202,0.259621262550354,9.78664493560791
23473647096095,0.04307080805301666,0.29790642857551575,9.784252166748047
23473701045158,0.059820566326379776,0.3314059376716614,9.772287368774414
23473701049012,0.05503492057323456,0.29312077164649963,9.774680137634277
23473701060106,0.05742774158716202,0.2883351147174835,9.781859397888184
23473701066772,0.064606212079525,0.27397820353507996,9.767501831054688
23473701071929,0.09571290761232376,0.28594231605529785,9.78664493560791
23473701083022,0.064606212079525,0.3074777126312256,9.789037704467773
23473701089585,0.05024927482008934,0.259621262550354,9.762716293334961
23473701095887,0.06699903309345245,0.2883351147174835,9.772287368774414
23473701101564,0.05742774158716202,0.2787638306617737,9.76989459991455
23473701112449,0.05024927482008934,0.26919254660606384,9.772287368774414
23473701115574,0.04546362906694412,0.2763710021972656,9.7938232421875
23473701120887,0.05742774158716202,0.2907279431819916,9.774680137634277
23473701123856,0.06939185410737991,0.2763710021972656,9.78664493560791
23473701131720,0.059820566326379776,0.2883351147174835,9.78664493560791
23473701138231,0.05742774158716202,0.2787638306617737,9.789037704467773
23473701143491,0.06699903309345245,0.2907279431819916,9.7938232421875
23473701146252,0.05742774158716202,0.29312077164649963,9.784252166748047
23473701154064,0.05742774158716202,0.2787638306617737,9.789037704467773
23473701159793,0.04785645380616188,0.2883351147174835,9.798608779907227
23473701167293,0.040677983313798904,0.29312077164649963,9.796216011047363
23473701171772,0.059820566326379776,0.28115665912628174,9.767501831054688
23473701175991,0.062213387340307236,0.2907279431819916,9.772287368774414
23473702880887,0.02632104977965355,0.2907279431819916,9.779465675354004
23473704245679,0.059820566326379776,0.27397820353507996,9.781859397888184
23473707453595,0.09092725813388824,0.29312077164649963,9.779465675354004
23473708805731,0.07178468257188797,0.2763710021972656,9.760323524475098
23473760768595,0.06939185410737991,0.2835494875907898,9.781859397888184
23473760813074,0.05742774158716202,0.2715853750705719,9.774680137634277
23473760816147,0.05503492057323456,0.2787638306617737,9.779465675354004
23473760826877,0.059820566326379776,0.2955136001110077,9.765109062194824
23473760835314,0.05503492057323456,0.3002992272377014,9.774680137634277
23473760840522,0.064606212079525,0.2667997181415558,9.779465675354004
23473760842866,0.05742774158716202,0.3002992272377014,9.772287368774414
23473760850522,0.05024927482008934,0.28115665912628174,9.774680137634277
23473760856512,0.05503492057323456,0.29312077164649963,9.781859397888184
23473760866147,0.08135596662759781,0.2787638306617737,9.76989459991455
