23737769949172,0.03349951654672623,0.29312077164649963,9.80817985534668
23737769955942,0.059820566326379776,0.24526432156562805,9.774680137634277
23737769973338,0.05742774158716202,0.28115665912628174,9.80100154876709
23737769978547,0.04785645380616188,0.26919254660606384,9.779465675354004
23737769985995,0.08614161610603333,0.2835494875907898,9.779465675354004
23737769991567,0.04785645380616188,0.2955136001110077,9.774680137634277
23737769998547,0.07657032459974289,0.28594231605529785,9.7938232421875
23737770004328,0.064606212079525,0.30508488416671753,9.781859397888184
23737770013599,0.0526420995593071,0.2763710021972656,9.743574142456055
23737770018130,0.06939185410737991,0.2835494875907898,9.76989459991455
23737770024588,0.04785645380616188,0.29312077164649963,9.784252166748047
23737770030317,0.05503492057323456,0.29790642857551575,9.76989459991455
23737770036776,0.064606212079525,0.2883351147174835,9.784252166748047
23737770040213,0.07178468257188797,0.29312077164649963,9.781859397888184
23737770053442,0.06699903309345245,0.29312077164649963,9.791430473327637
23737770062922,0.04546362906694412,0.2883351147174835,9.78664493560791
23737770066984,0.07178468257188797,0.28594231605529785,9.757930755615234
23737770079276,0.08374879509210587,0.2787638306617737,9.772287368774414
23737770083026,0.062213387340307236,0.2787638306617737,9.781859397888184
23737770086463,0.064606212079525,0.3002992272377014,9.784252166748047
23737770096307,0.031106693670153618,0.30508488416671753,9.812965393066406
23737770107088,0.04785645380616188,0.2955136001110077,9.812965393066406
23737770112036,0.059820566326379776,0.2907279431819916,9.805787086486816
23737770115942,0.07657032459974289,0.29312077164649963,9.789037704467773
23737770121932,0.05024927482008934,0.2763710021972656,9.803394317626953
23737770129901,0.05024927482008934,0.28115665912628174,9.765109062194824
23737770137036,0.05503492057323456,0.29312077164649963,9.789037704467773
23737770145005,0.04785645380616188,0.2715853750705719,9.798608779907227
23737770148130,0.040677983313798904,0.29312077164649963,9.798608779907227
23737770159015,0.07896314561367035,0.2763710021972656,9.803394317626953
23737770162453,0.09571290761232376,0.26201409101486206,9.80100154876709
23737770168807,0.05503492057323456,0.26919254660606384,9.7938232421875
23737770183130,0.0526420995593071,0.25004997849464417,9.789037704467773
23737770188911,0.06699903309345245,0.2835494875907898,9.765109062194824
23737770191463,0.05742774158716202,0.3026920557022095,9.760323524475098
23737770201984,0.05503492057323456,0.3242274820804596,9.796216011047363
23737770207192,0.07896314561367035,0.3002992272377014,9.798608779907227
23737770214953,0.064606212079525,0.2715853750705719,9.781859397888184
23737770219015,0.07417750358581543,0.2907279431819916,9.798608779907227
23737770223182,0.062213387340307236,0.2835494875907898,9.789037704467773
23737770228703,0.04307080805301666,0.3002992272377014,9.779465675354004
23737770232713,0.059820566326379776,0.3242274820804596,9.803394317626953
23737772479640,0.07178468257188797,0.28115665912628174,9.81535816192627
23737773776620,0.05742774158716202,0.29790642857551575,9.789037704467773
23737778513703,0.08135596662759781,0.28594231605529785,9.796216011047363
23737778653182,0.08135596662759781,0.2907279431819916,9.779465675354004
23737892936567,0.062213387340307236,0.29790642857551575,9.789037704467773
23737892997349,0.07657032459974289,0.2787638306617737,9.774680137634277
23737893008859,0.06939185410737991,0.2907279431819916,9.78664493560791
23737893016255,0.0526420995593071,0.2787638306617737,9.781859397888184
23737893020213,0.031106693670153618,0.28594231605529785,9.78664493560791
23737893029276,0.062213387340307236,0.29312077164649963,9.784252166748047
23737893036203,0.04546362906694412,0.2835494875907898,9.789037704467773
23737893043130,0.0526420995593071,0.29312077164649963,9.7938232421875
23737893054901,0.06699903309345245,0.2787638306617737,9.81535816192627
23737893062140,0.05024927482008934,0.3026920557022095,9.798608779907227
23737893071099,0.08135596662759781,0.30508488416671753,9.784252166748047
23737893075265,0.05742774158716202,0.2835494875907898,9.80100154876709
23737893083547,0.031106693670153618,0.29312077164649963,9.796216011047363
23737893086411,0.07657032459974289,0.2763710021972656,9.7938232421875
23737893097557,0.031106693670153618,0.2883351147174835,9.803394317626953
23737893107297,0.064606212079525,0.2955136001110077,9.791430473327637
23737893110265,0.064606212079525,0.2715853750705719,9.76989459991455
23737893116099,0.05024927482008934,0.2907279431819916,9.760323524475098
23737893123078,0.059820566326379776,0.29312077164649963,9.767501831054688
23737893132557,0.05503492057323456,0.2763710021972656,9.791430473327637
23737893138026,0.07417750358581543,0.30508488416671753,9.803394317626953
23737893141099,0.08135596662759781,0.2907279431819916,9.822537422180176
23737893150109,0.0526420995593071,0.29312077164649963,9.827322959899902
23737893152817,0.05024927482008934,0.29312077164649963,9.791430473327637
23737893161828,0.062213387340307236,0.2763710021972656,9.774680137634277
23737893172349,0.04307080805301666,0.2835494875907898,9.750752449035645
23737893185265,0.05742774158716202,0.2955136001110077,9.781859397888184
23737893191099,0.07417750358581543,0.28115665912628174,9.80100154876709
23737893195995,0.06939185410737991,0.26919254660606384,9.789037704467773
23737893202192,0.07657032459974289,0.2883351147174835,9.7938232421875
23737893210890,0.06699903309345245,0.26440688967704773,9.798608779907227
23737893213547,0.07417750358581543,0.2883351147174835,9.78664493560791
23737893221359,0.08135596662759781,0.2907279431819916,9.779465675354004
23737893224015,0.0526420995593071,0.2667997181415558,9.781859397888184
23737893231724,0.0526420995593071,0.2883351147174835,9.774680137634277
23737893234432,0.04546362906694412,0.28594231605529785,9.791430473327637
23737893244536,0.05503492057323456,0.2883351147174835,9.781859397888184
23737893248755,0.062213387340307236,0.2907279431819916,9.798608779907227
23737893256880,0.040677983313798904,0.2955136001110077,9.77707290649414
23737893261880,0.07178468257188797,0.28594231605529785,9.760323524475098
23737893264745,0.062213387340307236,0.2955136001110077,9.796216011047363
23737893271099,0.05024927482008934,0.28115665912628174,9.80100154876709
23737893273703,0.0526420995593071,0.3026920557022095,9.789037704467773
23737893277557,0.08135596662759781,0.28594231605529785,9.789037704467773
23737893288703,0.07417750358581543,0.2715853750705719,9.774680137634277
23737893291515,0.07417750358581543,0.2715853750705719,9.78664493560791
23737893296984,0.08614161610603333,0.28115665912628174,9.77707290649414
23737894091880,0.07896314561367035,0.29790642857551575,9.812965393066406
23737894530109,0.05503492057323456,0.2907279431819916,9.798608779907227
23737899873651,0.059820566326379776,0.2763710021972656,9.798608779907227
23737900039224,0.05503492057323456,0.3026920557022095,9.779465675354004
23738019228130,0.064606212079525,0.31465616822242737,9.798608779907227
23738019284328,0.06939185410737991,0.26440688967704773,9.784252166748047
23738019301932,0.09092725813388824,0.2883351147174835,9.791430473327637
23738019311776,0.08135596662759781,0.28594231605529785,9.80100154876709
23738019316619,0.064606212079525,0.2955136001110077,9.824930191040039
23738019327661,0.059820566326379776,0.28115665912628174,9.803394317626953
23738019339067,0.05742774158716202,0.2787638306617737,9.796216011047363
23738019344224,0.040677983313798904,0.28115665912628174,9.805787086486816
23738019353807,0.07178468257188797,0.2883351147174835,9.796216011047363
