24037155914005,0.062213387340307236,0.28594231605529785,9.762716293334961
24037155969005,0.04785645380616188,0.2715853750705719,9.796216011047363
24037155978432,0.05024927482008934,0.29312077164649963,9.798608779907227
24037155986714,0.064606212079525,0.26919254660606384,9.750752449035645
24037155990360,0.08853443711996078,0.2883351147174835,9.781859397888184
24037156026089,0.0526420995593071,0.29790642857551575,9.7938232421875
24037156035203,0.059820566326379776,0.2955136001110077,9.791430473327637
24037156041245,0.059820566326379776,0.26919254660606384,9.7938232421875
24037156048224,0.059820566326379776,0.2883351147174835,9.77707290649414
24037156052495,0.059820566326379776,0.26440688967704773,9.805787086486816
24037156063641,0.06939185410737991,0.28115665912628174,9.784252166748047
24037156072287,0.05503492057323456,0.2667997181415558,9.781859397888184
24037156077443,0.06939185410737991,0.25244277715682983,9.774680137634277
24037156084370,0.05742774158716202,0.28594231605529785,9.774680137634277
24037156092755,0.05024927482008934,0.2883351147174835,9.76989459991455
24037156097443,0.05024927482008934,0.28594231605529785,9.791430473327637
24037156107912,0.07417750358581543,0.2907279431819916,9.81535816192627
24037156110880,0.062213387340307236,0.28594231605529785,9.774680137634277
24037156123380,0.06699903309345245,0.30508488416671753,9.779465675354004
24037156136610,0.059820566326379776,0.2955136001110077,9.80100154876709
24037156144422,0.06699903309345245,0.2787638306617737,9.80100154876709
24037156148016,0.0526420995593071,0.29790642857551575,9.796216011047363
24037156152547,0.06939185410737991,0.2907279431819916,9.7938232421875
24037156164422,0.08374879509210587,0.3026920557022095,9.781859397888184
24037156169266,0.05503492057323456,0.3361915946006775,9.80100154876709
24037156175932,0.038285162299871445,0.28594231605529785,9.80817985534668
24037156179266,0.06939185410737991,0.28594231605529785,9.791430473327637
24037156186974,0.0526420995593071,0.2835494875907898,9.7938232421875
24037156193485,0.062213387340307236,0.26919254660606384,9.791430473327637
24037156205985,0.06939185410737991,0.2835494875907898,9.789037704467773
24037156209214,0.05503492057323456,0.2787638306617737,9.781859397888184
24037156216714,0.06699903309345245,0.28115665912628174,9.779465675354004
24037156226662,0.06939185410737991,0.2763710021972656,9.784252166748047
24037156231557,0.10049854964017868,0.2835494875907898,9.78664493560791
24037156237078,0.08614161610603333,0.27397820353507996,9.798608779907227
24037156241401,0.07417750358581543,0.2763710021972656,9.78664493560791
24037156245880,0.02871387079358101,0.2883351147174835,9.784252166748047
24037156255151,0.07178468257188797,0.28594231605529785,9.774680137634277
24037156257912,0.04785645380616188,0.2835494875907898,9.791430473327637
24037156269110,0.08374879509210587,0.2835494875907898,9.784252166748047
24037156274578,0.064606212079525,0.28594231605529785,9.784252166748047
24037156278849,0.0933200865983963,0.3242274820804596,9.77707290649414
24037156281714,0.059820566326379776,0.2787638306617737,9.803394317626953
24037156289005,0.059820566326379776,0.28115665912628174,9.80817985534668
24037156297599,0.059820566326379776,0.2955136001110077,9.781859397888184
24037156301870,0.05503492057323456,0.2715853750705719,9.789037704467773
24037156310151,0.064606212079525,0.27397820353507996,9.810572624206543
24037156314370,0.07657032459974289,0.28115665912628174,9.80817985534668
24037156586505,0.07896314561367035,0.27397820353507996,9.7938232421875
24037158028797,0.06699903309345245,0.2667997181415558,9.796216011047363
24037162803485,0.06939185410737991,0.29312077164649963,9.798608779907227
24037162899787,0.06939185410737991,0.28115665912628174,9.80100154876709
24037293514787,0.04307080805301666,0.3074777126312256,9.791430473327637
24037293563328,0.06939185410737991,0.2835494875907898,9.805787086486816
24037293576089,0.05503492057323456,0.29312077164649963,9.805787086486816
24037293580464,0.0526420995593071,0.28594231605529785,9.78664493560791
24037293594422,0.06939185410737991,0.27397820353507996,9.781859397888184
24037293604943,0.05742774158716202,0.2955136001110077,9.7938232421875
24037293614630,0.06699903309345245,0.2787638306617737,9.81535816192627
24037293617964,0.0526420995593071,0.28594231605529785,9.77707290649414
24037293622026,0.05024927482008934,0.30508488416671753,9.789037704467773
24037293638537,0.04546362906694412,0.29312077164649963,9.77707290649414
24037293641766,0.05024927482008934,0.28115665912628174,9.760323524475098
24037293645151,0.07178468257188797,0.2955136001110077,9.774680137634277
24037293650776,0.08614161610603333,0.31465616822242737,9.762716293334961
24037293663016,0.059820566326379776,0.28594231605529785,9.774680137634277
24037293668641,0.059820566326379776,0.29790642857551575,9.80100154876709
24037293674005,0.05742774158716202,0.2763710021972656,9.784252166748047
24037293682964,0.05742774158716202,0.2907279431819916,9.784252166748047
24037293696193,0.0526420995593071,0.2763710021972656,9.7938232421875
24037293701141,0.059820566326379776,0.2715853750705719,9.76989459991455
24037293716766,0.06939185410737991,0.2835494875907898,9.77707290649414
24037293721349,0.062213387340307236,0.2955136001110077,9.774680137634277
24037293725151,0.07417750358581543,0.2955136001110077,9.779465675354004
24037293731609,0.05024927482008934,0.2787638306617737,9.77707290649414
24037293744839,0.059820566326379776,0.26201409101486206,9.772287368774414
24037293747964,0.04307080805301666,0.2548356056213379,9.76989459991455
24037293758016,0.04546362906694412,0.3002992272377014,9.78664493560791
24037293768172,0.062213387340307236,0.28115665912628174,9.774680137634277
24037293779995,0.064606212079525,0.25722843408584595,9.76989459991455
24037293790203,0.06699903309345245,0.25722843408584595,9.820143699645996
24037293796349,0.059820566326379776,0.26919254660606384,9.781859397888184
24037293801766,0.05742774158716202,0.2955136001110077,9.784252166748047
24037293805099,0.05024927482008934,0.26919254660606384,9.810572624206543
24037293814474,0.06939185410737991,0.24526432156562805,9.798608779907227
24037293815984,0.04307080805301666,0.2955136001110077,9.80817985534668
24037293849891,0.05742774158716202,0.2907279431819916,9.789037704467773
24037293853484,0.038285162299871445,0.2883351147174835,9.789037704467773
24037293863120,0.06939185410737991,0.28115665912628174,9.78664493560791
24037293870047,0.07896314561367035,0.2955136001110077,9.7938232421875
24037293876505,0.06939185410737991,0.3026920557022095,9.784252166748047
24037293880932,0.040677983313798904,0.29312077164649963,9.77707290649414
24037293887234,0.062213387340307236,0.28115665912628174,9.78664493560791
24037293894057,0.05024927482008934,0.26440688967704773,9.798608779907227
24037293905099,0.062213387340307236,0.27397820353507996,9.803394317626953
24037293908120,0.05024927482008934,0.2955136001110077,9.791430473327637
24037293917443,0.064606212079525,0.29312077164649963,9.81535816192627
24037293920464,0.062213387340307236,0.31465616822242737,9.7938232421875
24037293933328,0.07657032459974289,0.29790642857551575,9.78664493560791
24037293939162,0.062213387340307236,0.2787638306617737,9.784252166748047
24037293944266,0.059820566326379776,0.28115665912628174,9.774680137634277
24037293947182,0.064606212079525,0.3170489966869354,9.80100154876709
24037293967964,0.059820566326379776,0.2955136001110077,9.791430473327637
24037293976297,0.0526420995593071,0.2548356056213379,9.774680137634277
24037293980412,0.08374879509210587,0.2667997181415558,9.789037704467773
24037294283328,0.0526420995593071,0.2883351147174835,9.810572624206543
24037294290203,0.062213387340307236,0.2883351147174835,9.80100154876709
24037295747807,0.062213387340307236,0.2955136001110077,9.767501831054688
24037298043589,0.04546362906694412,0.2787638306617737,9.78664493560791
24037429566922,0.07657032459974289,0.28115665912628174,9.784252166748047
24037429579005,0.07178468257188797,0.28594231605529785,9.78664493560791
24037429589682,0.059820566326379776,0.2883351147174835,9.810572624206543
24037429595984,0.03349951654672623,0.25722843408584595,9.791430473327637
24037429605672,0.064606212079525,0.27397820353507996,9.772287368774414
24037429616922,0.0526420995593071,0.2763710021972656,9.76989459991455
24037429620932,0.064606212079525,0.26440688967704773,9.772287368774414
24037429628745,0.05024927482008934,0.26440688967704773,9.784252166748047
24037429638797,0.05742774158716202,0.2835494875907898,9.784252166748047
24037429643589,0.07417750358581543,0.2835494875907898,9.791430473327637
24037429646453,0.08135596662759781,0.29312077164649963,9.789037704467773
24037429655203,0.062213387340307236,0.25244277715682983,9.77707290649414
24037429660151,0.059820566326379776,0.3002992272377014,9.78664493560791
24037429663745,0.07896314561367035,0.2955136001110077,9.796216011047363
24037429675880,0.062213387340307236,0.2715853750705719,9.798608779907227
24037429685932,0.062213387340307236,0.3026920557022095,9.784252166748047
24037429692443,0.05024927482008934,0.2955136001110077,9.824930191040039
24037429703380,0.04785645380616188,0.27397820353507996,9.789037704467773
24037429710620,0.064606212079525,0.2715853750705719,9.789037704467773
24037429719318,0.064606212079525,0.26440688967704773,9.789037704467773
24037429725932,0.04785645380616188,0.2763710021972656,9.767501831054688
24037429739682,0.06939185410737991,0.2715853750705719,9.805787086486816
24037429745516,0.05503492057323456,0.3170489966869354,9.812965393066406
24037429751453,0.05742774158716202,0.31465616822242737,9.796216011047363
24037429757859,0.04307080805301666,0.2763710021972656,9.803394317626953
24037429765047,0.05024927482008934,0.27397820353507996,9.781859397888184
24037429771401,0.0526420995593071,0.25722843408584595,9.789037704467773
24037429780099,0.07896314561367035,0.28594231605529785,9.791430473327637
