23885422764428,0.04546362906694412,0.28115665912628174,9.796216011047363
23885422769897,0.062213387340307236,0.2787638306617737,9.80817985534668
23885422775990,0.05503492057323456,0.26201409101486206,9.78664493560791
23885422782449,0.062213387340307236,0.2883351147174835,9.784252166748047
23885422791667,0.04307080805301666,0.28115665912628174,9.803394317626953
23885422797136,0.05742774158716202,0.26201409101486206,9.774680137634277
23885422802292,0.05742774158716202,0.26440688967704773,9.781859397888184
23885422809844,0.064606212079525,0.2835494875907898,9.791430473327637
23885422814376,0.062213387340307236,0.2883351147174835,9.820143699645996
23885422818959,0.05024927482008934,0.31465616822242737,9.80100154876709
23885422821719,0.062213387340307236,0.27397820353507996,9.80817985534668
23885422833230,0.05742774158716202,0.2787638306617737,9.798608779907227
23885422838438,0.04785645380616188,0.28115665912628174,9.779465675354004
23885422843542,0.064606212079525,0.25004997849464417,9.7938232421875
23885422845990,0.05742774158716202,0.2715853750705719,9.779465675354004
23885425047240,0.064606212079525,0.26440688967704773,9.772287368774414
23885429593907,0.059820566326379776,0.2667997181415558,9.796216011047363
23885429731251,0.08135596662759781,0.26201409101486206,9.762716293334961
23885531078803,0.05024927482008934,0.29312077164649963,9.805787086486816
23885531087501,0.07657032459974289,0.30508488416671753,9.805787086486816
23885531094792,0.05742774158716202,0.2883351147174835,9.7938232421875
23885531103022,0.05742774158716202,0.29312077164649963,9.81535816192627
23885531114115,0.064606212079525,0.2883351147174835,9.781859397888184
23885531121980,0.08853443711996078,0.29312077164649963,9.77707290649414
23885531125365,0.059820566326379776,0.27397820353507996,9.789037704467773
23885531132397,0.0526420995593071,0.28594231605529785,9.78664493560791
23885531144532,0.0526420995593071,0.2883351147174835,9.805787086486816
23885531149063,0.05742774158716202,0.26440688967704773,9.798608779907227
23885531152136,0.05503492057323456,0.27397820353507996,9.7938232421875
23885531157240,0.06939185410737991,0.259621262550354,9.789037704467773
23885531164272,0.059820566326379776,0.2787638306617737,9.832108497619629
23885531167136,0.05503492057323456,0.30987054109573364,9.7938232421875
23885531176615,0.05024927482008934,0.2715853750705719,9.796216011047363
23885531185365,0.038285162299871445,0.259621262550354,9.789037704467773
23885531189324,0.02871387079358101,0.2835494875907898,9.803394317626953
23885531191876,0.07657032459974289,0.26440688967704773,9.80817985534668
23885531195261,0.07178468257188797,0.2787638306617737,9.7938232421875
23885531209219,0.04307080805301666,0.2883351147174835,9.784252166748047
23885531211980,0.05503492057323456,0.29790642857551575,9.781859397888184
23885531215157,0.059820566326379776,0.27397820353507996,9.781859397888184
23885531219897,0.08135596662759781,0.2763710021972656,9.803394317626953
23885531236980,0.07657032459974289,0.2907279431819916,9.772287368774414
23885531243074,0.05742774158716202,0.3122633695602417,9.803394317626953
23885531249063,0.04546362906694412,0.33379876613616943,9.77707290649414
23885531253282,0.07417750358581543,0.2883351147174835,9.784252166748047
23885531257605,0.05503492057323456,0.2787638306617737,9.80817985534668
23885531261980,0.07657032459974289,0.2715853750705719,9.789037704467773
23885531268022,0.04307080805301666,0.3194418251514435,9.791430473327637
23885531271355,0.05024927482008934,0.2955136001110077,9.817750930786133
23885531282813,0.040677983313798904,0.2883351147174835,9.791430473327637
23885531288699,0.040677983313798904,0.29790642857551575,9.798608779907227
23885531294063,0.04785645380616188,0.28115665912628174,9.791430473327637
23885531296772,0.059820566326379776,0.2955136001110077,9.80100154876709
23885531308126,0.064606212079525,0.2715853750705719,9.812965393066406
23885531310469,0.07178468257188797,0.2835494875907898,9.81535816192627
23885531312969,0.05742774158716202,0.2907279431819916,9.7938232421875
23885531323178,0.05742774158716202,0.2907279431819916,9.836894035339355
23885531324480,0.062213387340307236,0.2835494875907898,9.796216011047363
23885531332397,0.06939185410737991,0.2787638306617737,9.7938232421875
23885531336147,0.04546362906694412,0.2835494875907898,9.805787086486816
23885534657240,0.062213387340307236,0.3026920557022095,9.80100154876709
23885534866563,0.05503492057323456,0.2883351147174835,9.80100154876709
23885535441355,0.07178468257188797,0.2883351147174835,9.78664493560791
23885537996355,0.05503492057323456,0.26919254660606384,9.789037704467773
23885640708542,0.06699903309345245,0.29312077164649963,9.7938232421875
23885640747449,0.05503492057323456,0.2907279431819916,9.80100154876709
23885640752657,0.08135596662759781,0.29312077164649963,9.796216011047363
23885640767084,0.06939185410737991,0.2955136001110077,9.791430473327637
23885640772813,0.06939185410737991,0.2907279431819916,9.762716293334961
23885640775574,0.07178468257188797,0.32183465361595154,9.784252166748047
23885640786199,0.07178468257188797,0.2835494875907898,9.781859397888184
23885640792240,0.06939185410737991,0.2835494875907898,9.789037704467773
23885640796824,0.07417750358581543,0.2787638306617737,9.80100154876709
23885640804167,0.07417750358581543,0.3002992272377014,9.789037704467773
23885640809011,0.040677983313798904,0.2715853750705719,9.789037704467773
23885640814844,0.05503492057323456,0.2883351147174835,9.78664493560791
23885640819428,0.08135596662759781,0.28115665912628174,9.765109062194824
23885640821719,0.08853443711996078,0.28115665912628174,9.781859397888184
23885640828646,0.07417750358581543,0.26440688967704773,9.805787086486816
23885640834844,0.064606212079525,0.26919254660606384,9.789037704467773
23885640838803,0.07896314561367035,0.2715853750705719,9.798608779907227
23885640841511,0.07417750358581543,0.2883351147174835,9.798608779907227
23885640846980,0.05024927482008934,0.2835494875907898,9.796216011047363
23885640851094,0.064606212079525,0.28594231605529785,9.80100154876709
23885640857501,0.06699903309345245,0.29312077164649963,9.789037704467773
23885640864949,0.08135596662759781,0.26919254660606384,9.772287368774414
23885640872136,0.06699903309345245,0.26201409101486206,9.78664493560791
23885640874584,0.0526420995593071,0.2883351147174835,9.781859397888184
23885640878542,0.0526420995593071,0.2955136001110077,9.791430473327637
23885640884844,0.059820566326379776,0.28594231605529785,9.779465675354004
23885640889792,0.04307080805301666,0.2763710021972656,9.796216011047363
23885640892553,0.07896314561367035,0.2763710021972656,9.774680137634277
23885640899115,0.05503492057323456,0.26440688967704773,9.80100154876709
23885640903074,0.05742774158716202,0.28115665912628174,9.80100154876709
23885640906980,0.05024927482008934,0.26919254660606384,9.812965393066406
23885640912396,0.059820566326379776,0.2883351147174835,9.798608779907227
23885640919949,0.07657032459974289,0.2715853750705719,9.798608779907227
23885640924271,0.0526420995593071,0.3026920557022095,9.78664493560791
23885640931876,0.062213387340307236,0.3122633695602417,9.781859397888184
23885640935782,0.06699903309345245,0.3122633695602417,9.791430473327637
23885640940521,0.06699903309345245,0.29312077164649963,9.796216011047363
23885640945469,0.08135596662759781,0.28594231605529785,9.805787086486816
23885640955678,0.062213387340307236,0.3002992272377014,9.80100154876709
23885640958126,0.05503492057323456,0.28594231605529785,9.7938232421875
23885640970053,0.062213387340307236,0.2955136001110077,9.765109062194824
23885640973021,0.064606212079525,0.28594231605529785,9.796216011047363
23885640977709,0.062213387340307236,0.29312077164649963,9.781859397888184
23885644087292,0.05024927482008934,0.29312077164649963,9.772287368774414
23885646124480,0.03349951654672623,0.3194418251514435,9.774680137634277
23885647111407,0.07178468257188797,0.2667997181415558,9.7938232421875
23885756715365,0.08374879509210587,0.26440688967704773,9.81535816192627
23885756760313,0.062213387340307236,0.2955136001110077,9.798608779907227
23885756773803,0.03349951654672623,0.3170489966869354,9.796216011047363
23885756780521,0.04307080805301666,0.2883351147174835,9.779465675354004
23885756787449,0.064606212079525,0.26440688967704773,9.762716293334961
23885756791355,0.07417750358581543,0.30508488416671753,9.817750930786133
23885756792865,0.0526420995593071,0.2883351147174835,9.789037704467773
23885756810574,0.064606212079525,0.2835494875907898,9.805787086486816
23885756816094,0.05024927482008934,0.29312077164649963,9.798608779907227
23885756819324,0.062213387340307236,0.30987054109573364,9.784252166748047
23885756830886,0.0526420995593071,0.29312077164649963,9.774680137634277
23885756839688,0.062213387340307236,0.3002992272377014,9.789037704467773
23885756846511,0.062213387340307236,0.28594231605529785,9.81535816192627
23885756850938,0.035892341285943985,0.2955136001110077,9.784252166748047
23885756861355,0.040677983313798904,0.2715853750705719,9.78664493560791
23885756871771,0.06939185410737991,0.26919254660606384,9.796216011047363
23885756879844,0.064606212079525,0.28594231605529785,9.80100154876709
23885756885730,0.06939185410737991,0.3170489966869354,9.774680137634277
23885756890730,0.059820566326379776,0.2907279431819916,9.80817985534668
23885756899949,0.05742774158716202,0.2835494875907898,9.798608779907227
23885756909792,0.05024927482008934,0.2667997181415558,9.77707290649414
23885756916928,0.035892341285943985,0.28115665912628174,9.796216011047363
23885756926303,0.04307080805301666,0.29312077164649963,9.789037704467773
23885756935730,0.05503492057323456,0.28594231605529785,9.7938232421875
23885756942761,0.05742774158716202,0.2787638306617737,9.779465675354004
23885756950417,0.06699903309345245,0.29312077164649963,9.755537986755371
23885756953594,0.05024927482008934,0.2835494875907898,9.822537422180176
23885756966199,0.06939185410737991,0.28594231605529785,9.796216011047363
23885756979740,0.07417750358581543,0.26440688967704773,9.80100154876709
23885756986563,0.06699903309345245,0.3194418251514435,9.803394317626953
23885756991094,0.05503492057323456,0.2883351147174835,9.798608779907227
23885757003386,0.04307080805301666,0.26919254660606384,9.779465675354004
23885757006303,0.035892341285943985,0.2955136001110077,9.791430473327637
23885757017449,0.08374879509210587,0.28115665912628174,9.791430473327637
23885757023230,0.06939185410737991,0.3074777126312256,9.81535816192627
23885757026771,0.0526420995593071,0.2835494875907898,9.796216011047363
23885757037813,0.07417750358581543,0.28594231605529785,9.789037704467773
23885757043334,0.08614161610603333,0.29312077164649963,9.7938232421875
23885757050574,0.04307080805301666,0.2883351147174835,9.803394317626953
23885757058959,0.05742774158716202,0.2763710021972656,9.791430473327637
