23313844527042,0.000839939049910754,0.003283398225903511,-0.0019089524867013097
23313847544750,-0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
23313859761781,-0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
23313859775479,-0.0009926552884280682,-0.0009926552884280682,0.0011453714687377214
23313859792615,-0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
23313859800323,0.000839939049910754,-0.0009926552884280682,-0.0012980876490473747
23313859807510,0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
23313861134385,0.000839939049910754,0.001450803829357028,-0.0006872228696011007
23313864327302,-0.00038179047987796366,0.000839939049910754,-0.0012980876490473747
23313865644073,-0.0022143847309052944,0.00022907429956831038,-0.00007635809743078426
23313867366833,-0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
23313908273396,0.00022907429956831038,0.001450803829357028,-0.00007635809743078426
23313908315948,-0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
23313908326260,-0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
23313908342094,0.00022907429956831038,-0.0009926552884280682,-0.0006872228696011007
23313908347875,-0.00038179047987796366,0.00022907429956831038,0.0017562361899763346
23313908365948,-0.00038179047987796366,0.000839939049910754,0.0005345066892914474
23313908367250,-0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
23313908374073,-0.00038179047987796366,0.002061668550595641,-0.0012980876490473747
23313908376573,-0.00038179047987796366,0.001450803829357028,-0.00007635809743078426
23313908381729,-0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
23313908390115,-0.0009926552884280682,0.00022907429956831038,-0.0012980876490473747
23313908392875,0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
23313908399125,-0.0009926552884280682,0.000839939049910754,0.0005345066892914474
23313908406365,0.00022907429956831038,0.002061668550595641,-0.0006872228696011007
23313908410896,-0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
23313908418135,-0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
23313908420792,0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
23313911921052,0.000839939049910754,0.000839939049910754,-0.0012980876490473747
23313912839125,-0.0016035200096666813,0.000839939049910754,-0.0006872228696011007
23313916406573,0.00022907429956831038,0.000839939049910754,0.0005345066892914474
23313917377563,-0.00038179047987796366,0.000839939049910754,0.0005345066892914474
23313967334385,-0.00038179047987796366,-0.0010690133785828948,0.0011453714687377214
23313967360740,-0.00038179047987796366,-0.0010690133785828948,-0.00007635809743078426
23313967369281,0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
23313967377406,0.00022907429956831038,0.0007635809597559273,0.0011453714687377214
23313967381156,0.00022907429956831038,-0.00045814859913662076,0.0011453714687377214
23313967387250,-0.00038179047987796366,-0.0010690133785828948,0.0005345066892914474
23313967389750,-0.00038179047987796366,-0.0010690133785828948,0.0005345066892914474
23313967393344,0.000839939049910754,0.0013744457392022014,-0.00007635809743078426
23313967400896,0.00022907429956831038,0.0019853105768561363,-0.0006872228696011007
23313967404385,0.000839939049910754,0.0001527161948615685,-0.00007635809743078426
23313967407875,-0.00038179047987796366,-0.00045814859913662076,-0.0012980876490473747
23313967411260,-0.0009926552884280682,-0.0010690133785828948,-0.0012980876490473747
23313967415583,0.00022907429956831038,0.0013744457392022014,-0.00007635809743078426
23313967422250,-0.00038179047987796366,0.0007635809597559273,0.0011453714687377214
23313967425531,-0.0009162971982732415,0.0001527161948615685,-0.001221729558892548
23313967429750,0.0009162971982732415,-0.00045814859913662076,0.0
23313967434229,-0.000305432389723137,-0.00045814859913662076,0.0
23313967438656,-0.000305432389723137,-0.0010690133785828948,0.0
23313967445271,-0.0009162971982732415,-0.00045814859913662076,0.001221729558892548
23313967451312,-0.000305432389723137,0.0001527161948615685,-0.001221729558892548
23313967911833,-0.000305432389723137,-0.00045814859913662076,0.0
23313970803083,-0.0009162971982732415,0.0007635809597559273,-0.001221729558892548
23313972288969,0.000305432389723137,0.0007635809597559273,-0.001221729558892548
23313975196677,0.0009162971982732415,0.0007635809597559273,-0.000610864779446274
23313976480167,0.000305432389723137,-0.0010690133785828948,0.001221729558892548
23314026695687,0.000305432389723137,0.0019089524867013097,0.000610864779446274
23314026705271,-0.0009162971982732415,-0.0011453714687377214,-0.000610864779446274
23314026716625,-0.0009162971982732415,0.0006872228696011007,0.0
23314026723448,-0.0009162971982732415,-0.0005345066892914474,0.0
23314026725948,-0.000305432389723137,-0.0005345066892914474,0.0
23314026730062,-0.0015271619195118546,-0.0017562361899763346,0.000610864779446274
23314026733604,-0.0009162971982732415,-0.0005345066892914474,-0.000610864779446274
23314026738500,-0.0009162971982732415,0.0006872228696011007,0.000610864779446274
23314026744437,0.000305432389723137,0.00007635809743078426,0.001832594396546483
23314026751000,0.0009162971982732415,0.0012980876490473747,-0.000610864779446274
23314026754281,-0.0009162971982732415,0.00007635809743078426,-0.000610864779446274
23314026758135,-0.0009162971982732415,-0.0005345066892914474,0.000610864779446274
23314026762615,-0.0015271619195118546,0.00007635809743078426,0.0
23314026764594,0.0021380267571657896,-0.0005345066892914474,-0.001221729558892548
23314026770896,-0.000305432389723137,0.00007635809743078426,-0.001221729558892548
23314026775323,0.0009162971982732415,0.00007635809743078426,0.0
23314026778604,-0.000305432389723137,0.00007635809743078426,0.001221729558892548
23314026782562,-0.000305432389723137,0.00007635809743078426,0.000610864779446274
23314026791104,-0.000305432389723137,0.00007635809743078426,0.000610864779446274
23314026793292,-0.0009162971982732415,0.00007635809743078426,0.000610864779446274
23314029707302,0.000305432389723137,-0.0005345066892914474,0.000610864779446274
23314029795167,0.000305432389723137,0.0006872228696011007,0.000610864779446274
23314033600479,0.000305432389723137,-0.0005345066892914474,0.000610864779446274
23314033691937,0.0015271619195118546,0.0006872228696011007,0.001221729558892548
23314036188812,-0.0009162971982732415,0.00007635809743078426,-0.000610864779446274
23314085174281,0.000305432389723137,-0.0005345066892914474,0.0
23314085208865,0.000305432389723137,0.0006872228696011007,0.000610864779446274
23314085216729,-0.000305432389723137,0.0006872228696011007,-0.000610864779446274
23314085226781,-0.000305432389723137,0.0012980876490473747,0.001221729558892548
23314085232458,0.0009162971982732415,0.00007635809743078426,-0.000610864779446274
23314085240844,-0.0009162971982732415,0.0006872228696011007,-0.001832594396546483
23314085246417,0.0021380267571657896,0.00007635809743078426,0.001221729558892548
23314085250115,0.000305432389723137,-0.0005345066892914474,0.001221729558892548
23314085252510,-0.000305432389723137,0.00007635809743078426,-0.000610864779446274
23314085260479,-0.000305432389723137,0.00007635809743078426,0.0
23314085264281,-0.0015271619195118546,-0.0011453714687377214,-0.000610864779446274
23314085266781,-0.000305432389723137,-0.0005345066892914474,0.0
23314085275583,0.0009162971982732415,-0.0005345066892914474,-0.000610864779446274
23314085280531,-0.0015271619195118546,0.0012980876490473747,0.0
23314085288448,-0.0027488914784044027,0.0012980876490473747,-0.001221729558892548
23314085290635,-0.0015271619195118546,0.0012980876490473747,-0.000610864779446274
23314085296052,-0.000305432389723137,0.0006872228696011007,-0.001221729558892548
23314085300583,0.000305432389723137,-0.0005345066892914474,0.000610864779446274
23314085305062,0.000305432389723137,0.00007635809743078426,0.0
23314085311625,0.000305432389723137,0.00007635809743078426,0.000610864779446274
23314086996104,0.000305432389723137,-0.000610864779446274,0.0
23314088027667,-0.0009162971982732415,0.0,-0.000610864779446274
23314091881729,-0.000305432389723137,0.000610864779446274,-0.000610864779446274
23314092933656,0.000305432389723137,0.0,0.001221729558892548
23314139514958,-0.000305432389723137,-0.000610864779446274,0.001221729558892548
23314139558865,0.000305432389723137,0.0,0.001832594396546483
23314139571156,0.0016035200096666813,-0.001832594396546483,0.0
23314139577146,0.00038179047987796366,-0.001221729558892548,-0.000610864779446274
23314139583604,0.00038179047987796366,0.0,0.0
23314139588604,0.0016035200096666813,0.0,-0.000610864779446274
23314139593292,-0.000839939049910754,-0.000610864779446274,-0.001832594396546483
23314139604125,-0.001450803829357028,0.002443459117785096,-0.001832594396546483
23314139607094,-0.000839939049910754,0.0,0.000610864779446274
23314139613135,0.00038179047987796366,-0.000610864779446274,0.001221729558892548
23314139617979,0.0009926552884280682,0.0,0.000610864779446274
23314139627510,-0.002061668550595641,-0.000610864779446274,-0.001832594396546483
23314139630167,0.0009926552884280682,0.000610864779446274,-0.001221729558892548
23314139638865,0.00038179047987796366,0.0,-0.001221729558892548
23314139646625,0.0009926552884280682,-0.001832594396546483,0.0
23314139652771,0.0009926552884280682,0.0,0.0
23314139656990,0.0009926552884280682,0.001221729558892548,0.000610864779446274
23314139659021,-0.00022907429956831038,-0.001221729558892548,0.0
23314139663135,0.00038179047987796366,0.0,0.0
23314140839958,-0.00022907429956831038,-0.000610864779446274,-0.001221729558892548
23314143442719,-0.00022907429956831038,0.000610864779446274,-0.001832594396546483
23314147662979,-0.000839939049910754,-0.001221729558892548,0.0
23314147666104,-0.00022907429956831038,-0.000610864779446274,0.001221729558892548
23314191977198,0.00038179047987796366,-0.001221729558892548,-0.001221729558892548
23314192037042,-0.00022907429956831038,0.0,-0.000610864779446274
23314192042719,0.00038179047987796366,0.001221729558892548,-0.001221729558892548
23314192048656,0.0009926552884280682,0.000610864779446274,-0.001221729558892548
23314192054489,0.00038179047987796366,0.0,-0.000610864779446274
23314192059802,0.00038179047987796366,0.002443459117785096,0.0
23314192064021,0.00038179047987796366,0.0,0.001832594396546483
23314192071208,-0.00022907429956831038,-0.001221729558892548,0.0
23314192074854,0.00038179047987796366,0.0,0.001221729558892548
23314192077458,-0.000839939049910754,-0.000610864779446274,0.0
23314192083292,-0.000839939049910754,-0.001221729558892548,0.001221729558892548
23314192091729,-0.000839939049910754,-0.001832594396546483,0.000610864779446274
23314192096260,0.0009926552884280682,-0.000610864779446274,-0.000610864779446274
23314192100635,-0.00022907429956831038,-0.002443459117785096,0.001221729558892548
23314192102979,0.0009926552884280682,-0.000610864779446274,0.0
