23767762991712,0.0526420995593071,0.2835494875907898,9.753145217895508
23767762997754,0.064606212079525,0.2476571500301361,9.772287368774414
23767763015254,0.07896314561367035,0.259621262550354,9.827322959899902
23767763018171,0.064606212079525,0.26440688967704773,9.760323524475098
23767763023900,0.05024927482008934,0.2763710021972656,9.774680137634277
23767763029421,0.040677983313798904,0.2835494875907898,9.824930191040039
23767763037598,0.064606212079525,0.25244277715682983,9.820143699645996
23767763042129,0.0526420995593071,0.2835494875907898,9.789037704467773
23767763046504,0.07178468257188797,0.29312077164649963,9.791430473327637
23767763049264,0.08374879509210587,0.29312077164649963,9.80100154876709
23767763054889,0.07417750358581543,0.28594231605529785,9.774680137634277
23767763061816,0.064606212079525,0.2787638306617737,9.781859397888184
23767763066139,0.06699903309345245,0.2715853750705719,9.7938232421875
23767763070358,0.059820566326379776,0.2955136001110077,9.820143699645996
23767763074733,0.035892341285943985,0.2835494875907898,9.781859397888184
23767764425358,0.06699903309345245,0.28594231605529785,9.7938232421875
23767764810202,0.07178468257188797,0.28115665912628174,9.789037704467773
23767769834212,0.07417750358581543,0.3122633695602417,9.78664493560791
23767769842546,0.07417750358581543,0.2835494875907898,9.7938232421875
23767871059056,0.06939185410737991,0.26919254660606384,9.76989459991455
23767871118535,0.0526420995593071,0.3026920557022095,9.81535816192627
23767871130931,0.07178468257188797,0.26201409101486206,9.805787086486816
23767871137441,0.059820566326379776,0.2667997181415558,9.78664493560791
23767871147337,0.07896314561367035,0.32183465361595154,9.791430473327637
23767871155410,0.07417750358581543,0.3122633695602417,9.77707290649414
23767871162337,0.064606212079525,0.2787638306617737,9.78664493560791
23767871169056,0.0526420995593071,0.2763710021972656,9.78664493560791
23767871177181,0.04785645380616188,0.26201409101486206,9.812965393066406
23767871186816,0.064606212079525,0.2715853750705719,9.781859397888184
23767871190254,0.04546362906694412,0.2955136001110077,9.7938232421875
23767871200619,0.06699903309345245,0.2883351147174835,9.781859397888184
23767871203744,0.04307080805301666,0.29312077164649963,9.798608779907227
23767871210046,0.05742774158716202,0.29790642857551575,9.772287368774414
23767871221921,0.064606212079525,0.2835494875907898,9.784252166748047
23767871225671,0.04307080805301666,0.3026920557022095,9.80100154876709
