23385388744619,0.00022907429956831038,0.0025198173243552446,-0.0005345066892914474
23385388761077,0.002061668550595641,-0.0029779658652842045,0.00007635809743078426
23385388765452,0.000839939049910754,0.0025961752980947495,-0.0005345066892914474
23385388772223,0.000839939049910754,-0.003512472379952669,0.0019089524867013097
23385388776494,0.000839939049910754,0.0013744457392022014,0.0006872228696011007
23385388785087,0.002061668550595641,-0.005955931730568409,0.0019089524867013097
23385388787431,-0.00038179047987796366,0.0013744457392022014,-0.0017562361899763346
23385388795296,0.000839939049910754,-0.003512472379952669,0.0006872228696011007
23385388797691,0.002061668550595641,0.0032070400193333626,0.00007635809743078426
23385388807327,-0.002825249684974551,-0.0010690133785828948,-0.0011453714687377214
23385388809879,0.002061668550595641,0.0032070400193333626,0.00007635809743078426
23385388812431,0.001450803829357028,0.0001527161948615685,0.0006872228696011007
23385388817587,0.000839939049910754,0.0038179049734026194,0.00007635809743078426
23385388825712,0.00022907429956831038,-0.0010690133785828948,0.00007635809743078426
23385388834879,0.00022907429956831038,-0.0010690133785828948,0.0006872228696011007
23385388839202,0.00022907429956831038,-0.0010690133785828948,-0.0005345066892914474
23385388841546,-0.002825249684974551,-0.003512472379952669,0.00007635809743078426
23385388845296,-0.001679878099821508,0.0001527161948615685,-0.0017562361899763346
23385388852171,0.0013744457392022014,-0.0010690133785828948,0.00007635809743078426
23385388855816,0.0013744457392022014,0.0025961752980947495,0.0012980876490473747
23385389865035,-0.00045814859913662076,-0.001679878099821508,0.0006872228696011007
23385390050660,0.0013744457392022014,0.0001527161948615685,0.0012980876490473747
23385392325348,0.0013744457392022014,0.0001527161948615685,0.0006872228696011007
23385395159150,-0.00045814859913662076,-0.001679878099821508,0.00007635809743078426
23385441776025,0.0001527161948615685,0.0038179049734026194,0.0006872228696011007
23385441789879,0.0013744457392022014,-0.0010690133785828948,0.0012980876490473747
23385441792848,0.0025961752980947495,-0.0010690133785828948,0.0025198173243552446
23385441800712,0.0001527161948615685,-0.00045814859913662076,0.0012980876490473747
23385441805712,-0.00045814859913662076,0.0007635809597559273,0.0006872228696011007
23385441812587,0.0013744457392022014,-0.001679878099821508,-0.001221729558892548
23385441817639,0.0013744457392022014,-0.001679878099821508,-0.001221729558892548
23385441820556,-0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
23385441826233,0.0001527161948615685,0.000839939049910754,-0.001221729558892548
23385441828421,-0.0010690133785828948,0.00022907429956831038,-0.001832594396546483
23385441837066,-0.0010690133785828948,0.000839939049910754,-0.001832594396546483
23385441841598,0.0013744457392022014,-0.0016035200096666813,-0.000610864779446274
23385441845764,0.0013744457392022014,0.000839939049910754,0.0
23385441847796,-0.0005345066892914474,-0.0009926552884280682,0.001221729558892548
23385441853837,0.0012980876490473747,0.00022907429956831038,-0.001221729558892548
23385441863004,-0.0005345066892914474,0.000839939049910754,0.0
23385441867119,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
23385441873316,0.0006872228696011007,0.001450803829357028,0.0
23385443215608,0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
23385444457327,0.0012980876490473747,0.000839939049910754,0.000610864779446274
23385447467848,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
23385448738681,-0.0005345066892914474,0.001450803829357028,-0.000610864779446274
23385509766754,-0.0005345066892914474,0.000839939049910754,0.000610864779446274
23385509780869,0.0006872228696011007,0.00022907429956831038,0.001221729558892548
23385509786025,-0.0005345066892914474,0.00022907429956831038,0.0
23385509796910,0.00007635809743078426,-0.0009926552884280682,0.001832594396546483
23385509800035,0.00007635809743078426,0.001450803829357028,0.0
23385509802691,0.0019089524867013097,-0.00038179047987796366,0.001221729558892548
23385509812275,0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
23385509818264,-0.0017562361899763346,0.00022907429956831038,0.000610864779446274
