24014140703233,0.0010690133785828948,-0.002672533504664898,0.000610864779446274
24014140707400,-0.0001527161948615685,-0.002061668550595641,0.000610864779446274
24014140720160,0.001679878099821508,0.007101302966475487,-0.001221729558892548
24014140723181,-0.0001527161948615685,-0.002061668550595641,-0.000610864779446274
24014140725785,-0.0001527161948615685,0.0022143847309052944,-0.001221729558892548
24014140734327,-0.0001527161948615685,-0.006337722297757864,0.0
24014140744639,-0.0019853105768561363,0.0009926552884280682,0.0
24014140749222,-0.0007635809597559273,-0.001450803829357028,-0.001221729558892548
24014140752191,0.00045814859913662076,0.002825249684974551,0.000610864779446274
24014140757712,0.00045814859913662076,-0.001450803829357028,-0.000610864779446274
24014143761722,-0.0019853105768561363,-0.000839939049910754,-0.001832594396546483
24014143856410,0.002290742937475443,0.00038179047987796366,0.000610864779446274
24014145706254,-0.0001527161948615685,-0.001450803829357028,0.000610864779446274
24014147761150,-0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
24014256150889,-0.0001527161948615685,-0.001450803829357028,0.001221729558892548
24014256155733,-0.0001527161948615685,-0.002672533504664898,0.0
24014256160785,0.0010690133785828948,0.00038179047987796366,-0.000610864779446274
24014256166202,-0.0001527161948615685,0.0016035200096666813,-0.002443459117785096
24014256176983,-0.0001527161948615685,-0.00022907429956831038,0.0
24014256186045,-0.0001527161948615685,0.002825249684974551,-0.000610864779446274
24014256198702,0.001679878099821508,0.0009926552884280682,-0.001221729558892548
24014256210108,0.0010690133785828948,0.0034361144062131643,0.0
24014256213441,0.00045814859913662076,-0.001450803829357028,0.0006872228696011007
24014256223597,-0.0001527161948615685,-0.003283398225903511,0.0006872228696011007
24014256230525,-0.0025961752980947495,-0.002672533504664898,-0.0017562361899763346
24014256237295,-0.0019853105768561363,0.0022143847309052944,-0.0011453714687377214
24014256244639,-0.0025961752980947495,-0.004505127668380737,-0.0023671009112149477
24014256258129,-0.0007635809597559273,-0.002672533504664898,0.0006872228696011007
24014256265525,0.001679878099821508,0.002825249684974551,-0.0011453714687377214
24014256268962,-0.0007635809597559273,-0.000839939049910754,-0.0005345066892914474
24014256276202,-0.0019853105768561363,0.0009926552884280682,0.0006872228696011007
24014256289431,-0.0013744457392022014,-0.000839939049910754,-0.0005345066892914474
24014256291045,0.00045814859913662076,-0.003283398225903511,0.00007635809743078426
24014256298702,0.00045814859913662076,-0.003283398225903511,0.0012980876490473747
24014256301827,0.001679878099821508,-0.003283398225903511,0.0019089524867013097
24014256310941,-0.0001527161948615685,-0.00022907429956831038,-0.0011453714687377214
24014256317452,-0.0007635809597559273,0.0022143847309052944,-0.0017562361899763346
24014256322087,0.00045814859913662076,-0.000839939049910754,-0.0005345066892914474
24014256327139,0.0010690133785828948,-0.00511599238961935,0.0006872228696011007
24014256336670,-0.0001527161948615685,0.0009926552884280682,-0.0005345066892914474
24014256345264,-0.0001527161948615685,-0.000839939049910754,0.0006872228696011007
24014256348493,0.002901607658714056,0.0016035200096666813,-0.0005345066892914474
24014256355212,-0.0032070400193333626,-0.00022907429956831038,-0.0023671009112149477
24014256361254,-0.0001527161948615685,-0.002061668550595641,-0.0005345066892914474
24014256367295,-0.0013744457392022014,0.0022143847309052944,-0.0011453714687377214
24014256373493,-0.0019853105768561363,-0.000839939049910754,-0.0005345066892914474
24014256382816,0.0011453714687377214,-0.003894262947142124,0.00007635809743078426
24014256387712,-0.0019089524867013097,0.0022143847309052944,-0.0011453714687377214
24014256390837,-0.0006872228696011007,-0.004505127668380737,0.0012980876490473747
24014256396566,0.0017562361899763346,0.0034361144062131643,0.0019089524867013097
24014256402243,-0.0012980876490473747,-0.003894262947142124,-0.0005345066892914474
24014256410993,-0.00007635809743078426,0.004657844081521034,0.00007635809743078426
24014256415837,0.0011453714687377214,-0.002672533504664898,0.00007635809743078426
24014256423650,-0.0019089524867013097,0.0016035200096666813,-0.0005345066892914474
24014256426306,-0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
24014256431618,-0.00007635809743078426,0.0016035200096666813,0.0012980876490473747
24014256439275,-0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
24014256449066,0.0017562361899763346,0.00038179047987796366,0.00007635809743078426
24014257290681,-0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
24014257293181,0.0005345066892914474,-0.000839939049910754,0.0006872228696011007
24014259352035,0.0011453714687377214,0.0016035200096666813,-0.0005345066892914474
24014264182035,-0.00007635809743078426,-0.000839939049910754,-0.0005345066892914474
24014264204327,-0.0006872228696011007,0.0016035200096666813,-0.0005345066892914474
24014383545160,0.0017562361899763346,-0.001450803829357028,0.0006872228696011007
24014383586254,-0.0012980876490473747,-0.0001527161948615685,0.0006872228696011007
24014383617764,0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
24014383624379,-0.00007635809743078426,0.00045814859913662076,0.0013744457392022014
24014383631931,-0.0006872228696011007,0.0010690133785828948,-0.00045814859913662076
24014383635785,0.0017562361899763346,0.00045814859913662076,-0.00045814859913662076
24014383670264,-0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
24014383673858,-0.00007635809743078426,0.0010690133785828948,0.0007635809597559273
24014383677452,0.0011453714687377214,0.001679878099821508,0.0001527161948615685
24014383684691,-0.00007635809743078426,0.00045814859913662076,0.0007635809597559273
24014383692139,0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
24014383702452,0.0011453714687377214,-0.0007635809597559273,0.0001527161948615685
24014383708024,0.0011453714687377214,-0.0007635809597559273,0.0001527161948615685
24014383713597,-0.00007635809743078426,0.00045814859913662076,0.0001527161948615685
24014383720524,0.0005345066892914474,0.0010690133785828948,0.0001527161948615685
24014383735472,0.0011453714687377214,0.00045814859913662076,0.0001527161948615685
24014383739431,-0.00007635809743078426,0.00045814859913662076,-0.0010690133785828948
