23900960858797,0.001679878099821508,-0.0007635809597559273,0.0006872228696011007
23900960919005,0.002290742937475443,-0.0025961752980947495,-0.0005345066892914474
23900960929318,-0.0001527161948615685,-0.0025961752980947495,-0.0011453714687377214
23900960936401,-0.0019853105768561363,0.003512472379952669,-0.0011453714687377214
23900960947339,-0.0025961752980947495,-0.0032070400193333626,-0.0005345066892914474
23900960954057,-0.0006872228696011007,-0.00007635809743078426,-0.0005345066892914474
23900960964318,-0.0019089524867013097,-0.004352411720901728,0.00007635809743078426
23900960967911,0.0029779658652842045,-0.00007635809743078426,0.0006872228696011007
23900960977964,-0.00007635809743078426,-0.004963276442140341,0.00007635809743078426
23900960981089,-0.0006872228696011007,0.004810560029000044,-0.0017562361899763346
23900960984161,-0.00007635809743078426,-0.0025198173243552446,-0.0005345066892914474
23900961003380,0.0017562361899763346,0.0029779658652842045,0.0006872228696011007
23900961009005,-0.00007635809743078426,0.005421424750238657,-0.0005345066892914474
23900961015828,-0.0025198173243552446,-0.005574141163378954,-0.0011453714687377214
23900961025255,-0.0012980876490473747,0.004199695307761431,-0.0017562361899763346
23900961031349,-0.0006872228696011007,-0.003741546766832471,-0.0011453714687377214
23900961035151,-0.0006872228696011007,0.0029779658652842045,-0.0011453714687377214
23900961042026,-0.0019089524867013097,0.0011453714687377214,-0.0017562361899763346
23900961050464,-0.00007635809743078426,0.0030543238390237093,-0.0023671009112149477
23900961057182,-0.0019089524867013097,0.001832594396546483,-0.0017562361899763346
23900961067911,0.0005345066892914474,0.0,0.0006872228696011007
23900961073016,0.0005345066892914474,0.0054977829568088055,-0.0005345066892914474
23900961082547,-0.0012980876490473747,-0.0054977829568088055,0.0019089524867013097
23900961088953,0.0023671009112149477,0.006108647678047419,0.00007635809743078426
23900961096766,0.0011453714687377214,0.0,0.0025198173243552446
23900961099682,0.0011453714687377214,0.0,0.00007635809743078426
23900961117911,-0.0025198173243552446,-0.004276053514331579,0.00007635809743078426
23900961121557,0.0011453714687377214,-0.001221729558892548,0.00007635809743078426
23900961124995,-0.0019089524867013097,-0.001221729558892548,-0.0005345066892914474
23900961138172,-0.00007635809743078426,0.0,0.00007635809743078426
23900961144474,0.0011453714687377214,-0.001832594396546483,0.0012980876490473747
23900961150828,-0.00007635809743078426,-0.001221729558892548,-0.0005345066892914474
23900961156870,0.0011453714687377214,0.001221729558892548,-0.0011453714687377214
23900961162651,0.0017562361899763346,-0.0011453714687377214,0.0012980876490473747
23900961173797,0.0005345066892914474,0.0012980876490473747,0.00007635809743078426
23900961176557,0.0,-0.0017562361899763346,-0.0011453714687377214
23900961185359,0.0,-0.0005345066892914474,0.0006872228696011007
23900961191141,-0.000610864779446274,-0.0005345066892914474,0.0006872228696011007
23900961193849,0.0,0.0012980876490473747,0.0012980876490473747
