23769970201347,0.06939185410737991,0.28115665912628174,9.80100154876709
23769981217441,0.05024927482008934,0.2787638306617737,9.78664493560791
23769981227701,0.0526420995593071,0.3026920557022095,9.789037704467773
23769981236503,0.02153540402650833,0.2907279431819916,9.803394317626953
23769981259628,0.059820566326379776,0.29790642857551575,9.803394317626953
23769984569107,0.05024927482008934,0.28594231605529785,9.798608779907227
23769984641972,0.07417750358581543,0.27397820353507996,9.772287368774414
23769990018847,0.07178468257188797,0.2667997181415558,9.77707290649414
23769990035514,0.04307080805301666,0.27397820353507996,9.803394317626953
23770023239941,0.0526420995593071,0.2763710021972656,9.80817985534668
23770023278170,0.07417750358581543,0.3026920557022095,9.77707290649414
23770023286399,0.04546362906694412,0.32662028074264526,9.78664493560791
23770023293586,0.06939185410737991,0.2787638306617737,9.77707290649414
23770023308743,0.062213387340307236,0.28594231605529785,9.781859397888184
23770023314316,0.05024927482008934,0.2835494875907898,9.796216011047363
23770023320514,0.04307080805301666,0.3074777126312256,9.7938232421875
23770023323899,0.040677983313798904,0.28115665912628174,9.76989459991455
23770023334003,0.059820566326379776,0.2907279431819916,9.772287368774414
23770023339628,0.0526420995593071,0.28594231605529785,9.7938232421875
23770023344993,0.06939185410737991,0.2907279431819916,9.796216011047363
23770023350305,0.07417750358581543,0.3026920557022095,9.798608779907227
23770023354576,0.05742774158716202,0.3002992272377014,9.757930755615234
23770025090982,0.04307080805301666,0.2907279431819916,9.789037704467773
23770025093586,0.04307080805301666,0.29790642857551575,9.784252166748047
23770030738066,0.07417750358581543,0.28594231605529785,9.767501831054688
23770030744836,0.07657032459974289,0.3002992272377014,9.80817985534668
23770071394524,0.05742774158716202,0.2955136001110077,9.789037704467773
23770071407649,0.05024927482008934,0.2715853750705719,9.796216011047363
23770071414055,0.064606212079525,0.2883351147174835,9.78664493560791
23770071417388,0.06939185410737991,0.2667997181415558,9.834501266479492
23770071423951,0.08614161610603333,0.26440688967704773,9.781859397888184
23770071436347,0.0526420995593071,0.28115665912628174,9.7938232421875
23770071442961,0.04307080805301666,0.2883351147174835,9.781859397888184
23770071448638,0.07178468257188797,0.3026920557022095,9.803394317626953
23770071456972,0.05742774158716202,0.3074777126312256,9.789037704467773
23770071461191,0.06939185410737991,0.3002992272377014,9.781859397888184
23770071466763,0.062213387340307236,0.29312077164649963,9.791430473327637
23770071471972,0.059820566326379776,0.3002992272377014,9.784252166748047
23770071477180,0.06699903309345245,0.32183465361595154,9.803394317626953
23770071483899,0.05503492057323456,0.2715853750705719,9.798608779907227
23770071488534,0.04307080805301666,0.2787638306617737,9.803394317626953
23770071492961,0.05742774158716202,0.2763710021972656,9.798608779907227
23770072141138,0.064606212079525,0.2883351147174835,9.812965393066406
23770072321295,0.08135596662759781,0.30508488416671753,9.78664493560791
23770076077441,0.06699903309345245,0.2955136001110077,9.796216011047363
23770077000045,0.04785645380616188,0.2763710021972656,9.779465675354004
23770079908013,0.059820566326379776,0.28115665912628174,9.803394317626953
23770133660253,0.059820566326379776,0.2883351147174835,9.80100154876709
